0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-0.28147,0.61283,-0.31695
0.0584,-0.30201,0.61168,-0.29796
0.0585,-0.32228,0.60965,-0.2785
0.0586,-0.34226,0.60677,-0.25862
0.0587,-0.36191,0.60308,-0.23834
0.0588,-0.38121,0.59861,-0.21771
0.0589,-0.40009,0.59339,-0.19676
0.059,-0.41849,0.58742,-0.17552
0.0591,-0.43637,0.58073,-0.15401
0.0592,-0.45366,0.57333,-0.13229
0.0593,-0.4703,0.56522,-0.1104
0.0594,-0.48622,0.55642,-0.088371
0.0595,-0.50136,0.54691,-0.066234
0.0596,-0.51567,0.53672,-0.04402
0.0597,-0.5291,0.52584,-0.02175
0.0598,-0.54161,0.51428,0.0005599
0.0599,-0.55317,0.50204,0.022895
0.06,-0.56374,0.48915,0.045244
0.0601,-0.57331,0.47561,0.067594
0.0602,-0.58187,0.46144,0.089934
0.0603,-0.58941,0.44667,0.11225
0.0604,-0.59594,0.43132,0.13452
0.0605,-0.60146,0.41542,0.15672
0.0606,-0.606,0.39899,0.17883
0.0607,-0.60958,0.38206,0.20081
0.0608,-0.6122,0.36466,0.22262
0.0609,-0.6139,0.34681,0.24424
0.061,-0.61467,0.32854,0.26561
0.0611,-0.61454,0.30987,0.28669
0.0612,-0.61352,0.29081,0.30744
0.0613,-0.61161,0.27138,0.32783
0.0614,-0.60882,0.25161,0.3478
0.0615,-0.60516,0.2315,0.36733
0.0616,-0.60064,0.21107,0.38638
0.0617,-0.59527,0.19032,0.40491
0.0618,-0.58907,0.16924,0.42291
0.0619,-0.58206,0.14787,0.44033
0.062,-0.57427,0.12621,0.45716
0.0621,-0.56573,0.10429,0.47336
0.0622,-0.55646,0.082158,0.48891
0.0623,-0.5465,0.059836,0.50375
0.0624,-0.53588,0.037366,0.51785
0.0625,2.5219,-3.5794,1.0787
0.0626,4.0854,-5.3238,1.2607
0.0627,5.3393,-6.6149,1.2984
0.0628,6.676,-7.9121,1.2589
0.0629,7.9429,-9.0347,1.1143
0.063,8.9284,-9.7896,0.88318
0.0631,9.8689,-10.481,0.63315
0.0632,11.172,-11.541,0.38974
0.0633,12.924,-13.044,0.13944
0.0634,14.781,-14.649,-0.11349
0.0635,16.644,-16.207,-0.4196
0.0636,18.447,-17.61,-0.8196
0.0637,20.187,-18.86,-1.3112
0.0638,21.789,-19.869,-1.9051
0.0639,23.151,-20.514,-2.6235
0.064,24.383,-20.955,-3.4165
0.0641,25.737,-21.52,-4.2087
0.0642,27.36,-22.366,-4.9875
0.0643,29.294,-23.523,-5.7666
0.0644,31.447,-24.883,-6.563
0.0645,33.608,-26.191,-7.4182
0.0646,35.657,-27.288,-8.374
0.0647,37.664,-28.249,-9.4236
0.0648,39.565,-29.011,-10.568
0.0649,41.088,-29.257,-11.85
0.065,42.184,-28.951,-13.257
0.0651,43.156,-28.481,-14.704
0.0652,44.239,-28.137,-16.138
0.0653,45.419,-27.911,-17.552
0.0654,46.7,-27.823,-18.931
0.0655,48.193,-27.989,-20.268
0.0656,49.883,-28.354,-21.605
0.0657,51.583,-28.685,-22.989
0.0658,53.132,-28.809,-24.432
0.0659,54.491,-28.677,-25.943
0.066,55.704,-28.34,-27.516
0.0661,56.812,-27.87,-29.123
0.0662,57.816,-27.286,-30.745
0.0663,58.759,-26.635,-32.378
0.0664,59.768,-26.075,-33.994
0.0665,60.923,-25.71,-35.569
0.0666,62.169,-25.466,-37.127
0.0667,63.405,-25.206,-38.704
0.0668,64.516,-24.798,-40.321
0.0669,65.33,-24.049,-42
0.067,65.759,-22.863,-43.753
0.0671,65.902,-21.383,-45.539
0.0672,65.876,-19.774,-47.314
0.0673,65.704,-18.081,-49.062
0.0674,65.481,-16.424,-50.762
0.0675,65.388,-15.025,-52.381
0.0676,65.467,-13.937,-53.919
0.0677,65.595,-13.02,-55.402
0.0678,65.693,-12.188,-56.844
0.0679,65.701,-11.38,-58.26
0.068,65.477,-10.432,-59.684
0.0681,64.872,-9.182,-61.134
0.0682,63.859,-7.6239,-62.597
0.0683,62.536,-5.8838,-64.052
0.0684,61.029,-4.1219,-65.469
0.0685,59.425,-2.4579,-66.819
0.0686,57.749,-0.92152,-68.099
0.0687,55.986,0.51712,-69.326
0.0688,54.106,1.8984,-70.502
0.0689,52.038,3.3147,-71.635
0.069,49.695,4.8976,-72.749
0.0691,47.067,6.6991,-73.853
0.0692,44.2,8.6974,-74.934
0.0693,41.138,10.884,-75.986
0.0694,37.991,13.173,-76.998
0.0695,34.968,15.341,-77.926
0.0696,32.215,17.218,-78.737
0.0697,29.747,18.805,-79.433
0.0698,27.545,20.136,-80.026
0.0699,25.578,21.257,-80.527
0.07,23.72,22.338,-80.97
0.0701,21.825,23.579,-81.389
0.0702,19.862,25.039,-81.794
0.0703,17.875,26.677,-82.178
0.0704,15.885,28.468,-82.537
0.0705,13.921,30.369,-82.857
0.0706,12.058,32.27,-83.112
0.0707,10.372,34.052,-83.283
0.0708,8.8917,35.648,-83.353
0.0709,7.5916,37.065,-83.32
0.071,6.3972,38.388,-83.204
0.0711,5.2273,39.722,-83.033
0.0712,4.0271,41.134,-82.82
0.0713,2.7609,42.667,-82.571
0.0714,1.4366,44.31,-82.285
0.0715,0.1398,45.947,-81.941
0.0716,-1.0319,47.431,-81.506
0.0717,-2.0492,48.705,-80.97
0.0718,-2.9067,49.752,-80.334
0.0719,-3.5839,50.532,-79.596
0.072,-4.1171,51.084,-78.767
0.0721,-4.6159,51.551,-77.881
0.0722,-5.169,52.055,-76.97
0.0723,-5.8251,52.665,-76.049
0.0724,-6.6442,53.461,-75.132
0.0725,-7.6525,54.474,-74.217
0.0726,-8.7748,55.599,-73.276
0.0727,-9.8968,56.682,-72.273
0.0728,-10.948,57.621,-71.188
0.0729,-11.892,58.363,-70.013
0.073,-12.712,58.882,-68.747
0.0731,-13.427,59.211,-67.409
0.0732,-14.088,59.416,-66.02
0.0733,-14.749,59.568,-64.595
0.0734,-15.458,59.727,-63.147
0.0735,-16.228,59.92,-61.686
0.0736,-17.041,60.114,-60.2
0.0737,-17.863,60.263,-58.675
0.0738,-18.643,60.302,-57.102
0.0739,-19.303,60.136,-55.469
0.074,-19.799,59.71,-53.771
0.0741,-20.173,59.083,-52.027
0.0742,-20.504,58.364,-50.27
0.0743,-20.859,57.641,-48.519
0.0744,-21.309,57.004,-46.789
0.0745,-21.925,56.537,-45.092
0.0746,-22.701,56.229,-43.421
0.0747,-23.568,55.992,-41.756
0.0748,-24.464,55.746,-40.079
0.0749,-25.322,55.409,-38.378
0.075,-26.052,54.871,-36.638
0.0751,-26.588,54.056,-34.851
0.0752,-26.934,52.977,-33.028
0.0753,-27.14,51.697,-31.183
0.0754,-27.275,50.303,-29.337
0.0755,-27.411,48.893,-27.511
0.0756,-27.599,47.526,-25.715
0.0757,-27.843,46.209,-23.946
0.0758,-28.11,44.901,-22.201
0.0759,-28.338,43.535,-20.472
0.076,-28.468,42.042,-18.749
0.0761,-28.48,40.402,-17.032
0.0762,-28.385,38.637,-15.331
0.0763,-28.202,36.777,-13.653
0.0764,-27.976,34.877,-12.005
0.0765,-27.785,33.035,-10.406
0.0766,-27.686,31.325,-8.87
0.0767,-27.679,29.75,-7.3983
0.0768,-27.736,28.278,-5.9844
0.0769,-27.806,26.853,-4.6204
0.077,-27.794,25.364,-3.2878
0.0771,-27.602,23.698,-1.966
0.0772,-27.194,21.815,-0.64884
0.0773,-26.583,19.741,0.6588
0.0774,-25.803,17.521,1.9492
0.0775,-24.908,15.23,3.208
0.0776,-23.975,12.966,4.4156
0.0777,-23.06,10.804,5.5567
0.0778,-22.187,8.7777,6.6217
0.0779,-21.353,6.8915,7.6055
0.078,-20.534,5.1162,8.5127
0.0781,-19.684,3.3966,9.3553
0.0782,-18.76,1.6789,10.144
0.0783,-17.734,-0.071032,10.887
0.0784,-16.608,-1.8514,11.586
0.0785,-15.426,-3.6101,12.231
0.0786,-14.242,-5.2777,12.807
0.0787,-13.088,-6.8147,13.303
0.0788,-11.976,-8.2091,13.717
0.0789,-10.902,-9.466,14.047
0.079,-9.829,-10.635,14.303
0.0791,-8.6897,-11.8,14.501
0.0792,-7.434,-13.029,14.657
0.0793,-6.0341,-14.357,14.78
0.0794,-4.4695,-15.813,14.875
0.0795,-2.7469,-17.387,14.939
0.0796,-0.92239,-19.007,14.955
0.0797,0.92679,-20.576,14.899
0.0798,2.7377,-22.015,14.753
0.0799,4.4646,-23.272,14.507
0.08,6.0857,-24.325,14.157
0.0801,7.6184,-25.205,13.716
0.0802,9.1077,-25.977,13.2
0.0803,10.599,-26.701,12.627
0.0804,12.127,-27.426,12.007
0.0805,13.708,-28.174,11.347
0.0806,15.339,-28.94,10.644
0.0807,16.999,-29.694,9.89
0.0808,18.658,-30.401,9.0766
0.0809,20.278,-31.018,8.1969
0.081,21.838,-31.519,7.2478
0.0811,23.35,-31.926,6.2377
0.0812,24.846,-32.286,5.1816
0.0813,26.363,-32.651,4.0929
0.0814,27.942,-33.071,2.9812
0.0815,29.61,-33.582,1.8533
0.0816,31.352,-34.16,0.70176
0.0817,33.112,-34.737,-0.49014
0.0818,34.832,-35.239,-1.7363
0.0819,36.453,-35.602,-3.0469
0.082,37.92,-35.763,-4.4295
0.0821,39.201,-35.694,-5.8836
0.0822,40.309,-35.419,-7.3976
0.0823,41.28,-34.995,-8.9549
0.0824,42.161,-34.487,-10.539
0.0825,43.006,-33.967,-12.134
0.0826,43.852,-33.488,-13.731
0.0827,44.708,-33.065,-15.326
0.0828,45.549,-32.674,-16.924
0.0829,46.329,-32.269,-18.532
0.083,46.998,-31.796,-20.156
0.0831,47.523,-31.228,-21.799
0.0832,47.893,-30.566,-23.453
0.0833,48.115,-29.824,-25.115
0.0834,48.208,-29.035,-26.778
0.0835,48.203,-28.245,-28.431
0.0836,48.112,-27.479,-30.068
0.0837,47.921,-26.724,-31.694
0.0838,47.603,-25.953,-33.312
0.0839,47.121,-25.126,-34.925
0.084,46.392,-24.145,-36.544
0.0841,45.443,-23.027,-38.174
0.0842,44.228,-21.711,-39.816
0.0843,42.78,-20.221,-41.463
0.0844,41.156,-18.608,-43.104
0.0845,39.427,-16.938,-44.725
0.0846,37.668,-15.286,-46.312
0.0847,35.937,-13.705,-47.85
0.0848,34.259,-12.214,-49.336
0.0849,32.639,-10.803,-50.766
0.085,31.065,-9.4441,-52.144
0.0851,29.512,-8.0918,-53.475
0.0852,27.961,-6.7008,-54.766
0.0853,26.401,-5.2411,-56.023
0.0854,24.84,-3.7056,-57.247
0.0855,23.299,-2.11,-58.435
0.0856,21.805,-0.4844,-59.578
0.0857,20.383,1.1422,-60.673
0.0858,19.041,2.753,-61.713
0.0859,17.774,4.3483,-62.695
0.086,16.559,5.9519,-63.624
0.0861,15.362,7.6058,-64.505
0.0862,14.155,9.3425,-65.346
0.0863,12.934,11.17,-66.148
0.0864,11.705,13.08,-66.91
0.0865,10.484,15.045,-67.627
0.0866,9.3044,17.015,-68.288
0.0867,8.2044,18.925,-68.877
0.0868,7.2102,20.725,-69.384
0.0869,6.331,22.386,-69.8
0.087,5.5604,23.901,-70.123
0.0871,4.8706,25.295,-70.359
0.0872,4.2175,26.62,-70.519
0.0873,3.5574,27.933,-70.617
0.0874,2.8589,29.274,-70.662
0.0875,2.1056,30.667,-70.66
0.0876,1.2989,32.109,-70.61
0.0877,0.4557,33.576,-70.508
0.0878,-0.40271,35.037,-70.345
0.0879,-1.258,36.459,-70.115
0.088,-2.0987,37.823,-69.813
0.0881,-2.9249,39.123,-69.442
0.0882,-3.7477,40.372,-69.006
0.0883,-4.5827,41.587,-68.51
0.0884,-5.4445,42.786,-67.96
0.0885,-6.341,43.977,-67.359
0.0886,-7.263,45.145,-66.704
0.0887,-8.1817,46.246,-65.984
0.0888,-9.0667,47.234,-65.192
0.0889,-9.8931,48.071,-64.323
0.089,-10.641,48.723,-63.37
0.0891,-11.308,49.183,-62.338
0.0892,-11.919,49.479,-61.237
0.0893,-12.509,49.656,-60.08
0.0894,-13.119,49.762,-58.881
0.0895,-13.783,49.843,-57.651
0.0896,-14.527,49.925,-56.398
0.0897,-15.351,50.007,-55.121
0.0898,-16.239,50.062,-53.816
0.0899,-17.164,50.05,-52.477
0.09,-18.09,49.919,-51.096
0.0901,-18.988,49.629,-49.67
0.0902,-19.844,49.158,-48.2
0.0903,-20.658,48.507,-46.687
0.0904,-21.441,47.685,-45.138
0.0905,-22.211,46.715,-43.558
0.0906,-22.981,45.616,-41.953
0.0907,-23.75,44.388,-40.322
0.0908,-24.504,43.02,-38.662
0.0909,-25.228,41.503,-36.974
0.091,-25.899,39.822,-35.255
0.0911,-26.497,37.969,-33.504
0.0912,-27.023,35.965,-31.726
0.0913,-27.491,33.854,-29.929
0.0914,-27.928,31.689,-28.124
0.0915,-28.367,29.531,-26.321
0.0916,-28.843,27.44,-24.53
0.0917,-29.377,25.458,-22.759
0.0918,-29.967,23.592,-21.009
0.0919,-30.593,21.834,-19.279
0.092,-31.224,20.153,-17.564
0.0921,-31.819,18.513,-15.859
0.0922,-32.344,16.881,-14.159
0.0923,-32.776,15.242,-12.46
0.0924,-33.11,13.593,-10.763
0.0925,-33.35,11.948,-9.0706
0.0926,-33.516,10.33,-7.3879
0.0927,-33.625,8.7592,-5.7204
0.0928,-33.689,7.2492,-4.0721
0.0929,-33.714,5.8045,-2.4476
0.093,-33.694,4.4181,-0.84903
0.0931,-33.617,3.0712,0.72427
0.0932,-33.47,1.749,2.2718
0.0933,-33.251,0.44841,3.7909
0.0934,-32.967,-0.82595,5.2783
0.0935,-32.632,-2.06,6.7295
0.0936,-32.27,-3.2276,8.1358
0.0937,-31.905,-4.3041,9.4885
0.0938,-31.55,-5.2801,10.782
0.0939,-31.204,-6.1598,12.013
0.094,-30.854,-6.9602,13.181
0.0941,-30.475,-7.7158,14.291
0.0942,-30.032,-8.471,15.348
0.0943,-29.494,-9.2646,16.362
0.0944,-28.839,-10.124,17.336
0.0945,-28.057,-11.062,18.276
0.0946,-27.157,-12.072,19.18
0.0947,-26.158,-13.128,20.043
0.0948,-25.087,-14.202,20.859
0.0949,-23.969,-15.265,21.618
0.095,-22.822,-16.296,22.316
0.0951,-21.654,-17.287,22.949
0.0952,-20.464,-18.244,23.515
0.0953,-19.247,-19.175,24.017
0.0954,-17.996,-20.09,24.455
0.0955,-16.705,-20.996,24.831
0.0956,-15.38,-21.89,25.142
0.0957,-14.031,-22.757,25.385
0.0958,-12.671,-23.584,25.556
0.0959,-11.311,-24.357,25.652
0.096,-9.9575,-25.071,25.67
0.0961,-8.6048,-25.735,25.613
0.0962,-7.2347,-26.374,25.487
0.0963,-5.8228,-27.02,25.301
0.0964,-4.3451,-27.705,25.062
0.0965,-2.7831,-28.454,24.778
0.0966,-1.1297,-29.275,24.451
0.0967,0.60641,-30.158,24.08
0.0968,2.4029,-31.074,23.659
0.0969,4.23,-31.988,23.181
0.097,6.0556,-32.86,22.639
0.0971,7.8523,-33.659,22.027
0.0972,9.6045,-34.366,21.343
0.0973,11.309,-34.98,20.588
0.0974,12.973,-35.511,19.766
0.0975,14.61,-35.977,18.882
0.0976,16.234,-36.397,17.942
0.0977,17.852,-36.78,16.947
0.0978,19.464,-37.124,15.899
0.0979,21.064,-37.426,14.799
0.098,22.645,-37.675,13.648
0.0981,24.197,-37.865,12.445
0.0982,25.722,-37.998,11.196
0.0983,27.226,-38.088,9.9063
0.0984,28.723,-38.153,8.5822
0.0985,30.227,-38.213,7.2305
0.0986,31.75,-38.286,5.857
0.0987,33.294,-38.376,4.464
0.0988,34.848,-38.471,3.0503
0.0989,36.389,-38.544,1.6126
0.099,37.887,-38.561,0.14609
0.0991,39.308,-38.485,-1.3544
0.0992,40.628,-38.285,-2.8922
0.0993,41.829,-37.949,-4.4675
0.0994,42.912,-37.477,-6.0779
0.0995,43.886,-36.887,-7.7184
0.0996,44.768,-36.204,-9.382
0.0997,45.578,-35.455,-11.062
0.0998,46.33,-34.665,-12.751
0.0999,47.028,-33.845,-14.445
0.1,47.671,-33.002,-16.14
0.1001,48.249,-32.131,-17.832
0.1002,48.747,-31.224,-19.521
0.1003,49.155,-30.278,-21.202
0.1004,49.466,-29.294,-22.873
0.1005,49.678,-28.278,-24.53
0.1006,49.791,-27.24,-26.167
0.1007,49.805,-26.19,-27.782
0.1008,49.715,-25.13,-29.372
0.1009,49.508,-24.052,-30.936
0.101,49.164,-22.941,-32.474
0.1011,48.66,-21.772,-33.991
0.1012,47.972,-20.519,-35.489
0.1013,47.085,-19.164,-36.971
0.1014,45.993,-17.699,-38.438
0.1015,44.707,-16.128,-39.889
0.1016,43.251,-14.47,-41.32
0.1017,41.658,-12.756,-42.723
0.1018,39.965,-11.019,-44.091
0.1019,38.207,-9.2867,-45.417
0.102,36.412,-7.5814,-46.692
0.1021,34.599,-5.9118,-47.913
0.1022,32.778,-4.275,-49.075
0.1023,30.954,-2.6613,-50.179
0.1024,29.132,-1.0588,-51.224
0.1025,27.314,0.54415,-52.212
0.1026,25.51,2.1531,-53.141
0.1027,23.731,3.7676,-54.011
0.1028,21.988,5.3848,-54.821
0.1029,20.289,7.0021,-55.57
0.103,18.639,8.6186,-56.257
0.1031,17.038,10.24,-56.884
0.1032,15.478,11.877,-57.453
0.1033,13.95,13.543,-57.967
0.1034,12.445,15.248,-58.429
0.1035,10.962,16.997,-58.841
0.1036,9.5038,18.782,-59.202
0.1037,8.0811,20.584,-59.509
0.1038,6.7104,22.376,-59.755
0.1039,5.4077,24.125,-59.935
0.104,4.1862,25.803,-60.041
0.1041,3.0517,27.389,-60.068
0.1042,2.0005,28.876,-60.014
0.1043,1.0201,30.269,-59.879
0.1044,0.091796,31.583,-59.667
0.1045,-0.80578,32.839,-59.383
0.1046,-1.6924,34.057,-59.032
0.1047,-2.5821,35.252,-58.619
0.1048,-3.4822,36.43,-58.147
0.1049,-4.3944,37.592,-57.617
0.105,-5.316,38.73,-57.03
0.1051,-6.2432,39.837,-56.386
0.1052,-7.1744,40.907,-55.687
0.1053,-8.1108,41.938,-54.936
0.1054,-9.0553,42.931,-54.133
0.1055,-10.011,43.888,-53.283
0.1056,-10.979,44.806,-52.386
0.1057,-11.956,45.677,-51.443
0.1058,-12.932,46.484,-50.451
0.1059,-13.895,47.205,-49.408
0.106,-14.829,47.815,-48.31
0.1061,-15.72,48.289,-47.154
0.1062,-16.562,48.612,-45.938
0.1063,-17.355,48.782,-44.666
0.1064,-18.111,48.806,-43.341
0.1065,-18.844,48.702,-41.969
0.1066,-19.577,48.494,-40.558
0.1067,-20.327,48.202,-39.116
0.1068,-21.107,47.842,-37.649
0.1069,-21.923,47.419,-36.16
0.107,-22.771,46.929,-34.653
0.1071,-23.643,46.36,-33.128
0.1072,-24.526,45.695,-31.586
0.1073,-25.406,44.921,-30.027
0.1074,-26.274,44.026,-28.451
0.1075,-27.124,43.004,-26.86
0.1076,-27.952,41.858,-25.254
0.1077,-28.757,40.589,-23.636
0.1078,-29.535,39.203,-22.004
0.1079,-30.283,37.7,-20.36
0.108,-30.991,36.083,-18.703
0.1081,-31.652,34.353,-17.032
0.1082,-32.255,32.515,-15.346
0.1083,-32.799,30.581,-13.648
0.1084,-33.283,28.571,-11.939
0.1085,-33.719,26.514,-10.225
0.1086,-34.119,24.444,-8.5108
0.1087,-34.5,22.398,-6.8038
0.1088,-34.877,20.41,-5.111
0.1089,-35.26,18.501,-3.4386
0.109,-35.65,16.686,-1.7913
0.1091,-36.04,14.965,-0.17201
0.1092,-36.416,13.329,1.4182
0.1093,-36.76,11.76,2.9798
0.1094,-37.053,10.243,4.5141
0.1095,-37.28,8.7615,6.0226
0.1096,-37.433,7.3059,7.5065
0.1097,-37.506,5.8715,8.9661
0.1098,-37.502,4.4578,10.401
0.1099,-37.421,3.0658,11.811
0.11,-37.269,1.6968,13.194
0.1101,-37.046,0.35065,14.55
0.1102,-36.753,-0.97527,15.876
0.1103,-36.39,-2.2837,17.172
0.1104,-35.959,-3.5755,18.436
0.1105,-35.462,-4.8486,19.665
0.1106,-34.908,-6.0963,20.856
0.1107,-34.308,-7.3076,22.003
0.1108,-33.675,-8.4694,23.1
0.1109,-33.019,-9.5708,24.143
0.111,-32.347,-10.605,25.125
0.1111,-31.66,-11.574,26.043
0.1112,-30.951,-12.487,26.895
0.1113,-30.208,-13.36,27.682
0.1114,-29.413,-14.217,28.407
0.1115,-28.552,-15.079,29.074
0.1116,-27.611,-15.965,29.686
0.1117,-26.583,-16.886,30.248
0.1118,-25.468,-17.846,30.76
0.1119,-24.273,-18.841,31.223
0.112,-23.006,-19.862,31.636
0.1121,-21.682,-20.895,31.996
0.1122,-20.31,-21.931,32.301
0.1123,-18.899,-22.96,32.549
0.1124,-17.456,-23.977,32.738
0.1125,-15.985,-24.976,32.865
0.1126,-14.491,-25.954,32.93
0.1127,-12.978,-26.891,32.915
0.1128,-11.46,-27.806,32.854
0.1129,-9.9386,-28.676,32.721
0.113,-8.4181,-29.493,32.515
0.1131,-6.9037,-30.255,32.235
0.1132,-5.396,-30.962,31.885
0.1133,-3.8876,-31.622,31.462
0.1134,-2.3669,-32.249,30.969
0.1135,-0.8237,-32.86,30.415
0.1136,0.75108,-33.472,29.806
0.1137,1.4362,-33.676,29.649
0.1138,1.4789,-33.599,29.826
0.1139,1.5202,-33.521,29.978
0.114,1.5556,-33.439,30.108
0.1141,1.5828,-33.35,30.217
0.1142,1.6038,-33.237,30.288
0.1143,1.622,-33.076,30.295
0.1144,1.635,-32.858,30.232
0.1145,1.6385,-32.583,30.106
0.1146,1.6347,-32.249,29.914
0.1147,1.6297,-31.849,29.643
0.1148,1.6253,-31.38,29.291
0.1149,1.6212,-30.847,28.864
0.115,1.6166,-30.255,28.369
0.1151,1.61,-29.611,27.815
0.1152,1.6004,-28.915,27.204
0.1153,1.5894,-28.167,26.535
0.1154,1.577,-27.371,25.813
0.1155,1.5606,-26.539,25.053
0.1156,1.5395,-25.68,24.266
0.1157,1.5164,-24.803,23.457
0.1158,1.4923,-23.912,22.632
0.1159,1.4652,-23.012,21.796
0.116,1.4339,-22.104,20.953
0.1161,1.3988,-21.184,20.099
0.1162,1.3599,-20.24,19.222
0.1163,1.317,-19.257,18.307
0.1164,1.2685,-18.222,17.343
0.1165,1.2131,-17.129,16.327
0.1166,1.1524,-15.972,15.25
0.1167,1.0902,-14.743,14.102
0.1168,1.027,-13.451,12.89
0.1169,0.96115,-12.11,11.631
0.117,0.89311,-10.732,10.337
0.1171,0.82477,-9.3257,9.0136
0.1172,0.75627,-7.8998,7.6704
0.1173,0.68779,-6.4599,6.3126
0.1174,0.62021,-5.0096,4.9426
0.1175,0.55283,-3.5532,3.5655
0.1176,0.48403,-2.0946,2.187
0.1177,0.43728,-1.0345,1.1844
0.1178,0.44557,-0.9966,1.1492
0.1179,0.44826,-0.95599,1.1165
0.118,0.44634,-0.91579,1.0883
0.1181,0.45034,-0.88498,1.0636
0.1182,0.46236,-0.86491,1.0418
0.1183,0.47055,-0.84764,1.0264
0.1184,0.47249,-0.82969,1.0163
0.1185,0.48259,-0.8227,1.0091
0.1186,0.50528,-0.82864,1.0026
0.1187,0.52893,-0.83522,0.996
0.1188,0.546,-0.83481,0.98878
0.1189,0.55715,-0.8315,0.98437
0.119,0.5633,-0.82498,0.98154
0.1191,0.569,-0.81477,0.97524
0.1192,0.57741,-0.8019,0.96333
0.1193,0.58294,-0.78401,0.94864
0.1194,0.58076,-0.75562,0.93011
0.1195,0.57611,-0.72076,0.90645
0.1196,0.57279,-0.68403,0.87869
0.1197,0.56685,-0.64288,0.84814
0.1198,0.55531,-0.59371,0.8141
0.1199,0.54001,-0.54218,0.78047
0.12,0.52234,-0.49355,0.75132
0.1201,0.50485,-0.45011,0.72663
0.1202,0.49001,-0.41274,0.70503
0.1203,0.47708,-0.38218,0.68803
0.1204,0.46556,-0.35742,0.67514
0.1205,0.46095,-0.34185,0.6645
0.1206,0.46347,-0.33515,0.65569
0.1207,0.46374,-0.33003,0.65061
0.1208,0.45712,-0.32106,0.64822
0.1209,0.44939,-0.31335,0.64807
0.121,0.44324,-0.30877,0.64954
0.1211,0.43558,-0.30148,0.64978
0.1212,0.42566,-0.28837,0.64641
0.1213,0.41387,-0.27185,0.64138
