0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.51272,-0.53168,-0.42238
0.0515,0.51859,-0.51353,-0.73573
0.0516,0.52421,-0.49596,-1.0305
0.0517,0.52785,-0.47707,-1.3135
0.0518,0.52938,-0.45564,-1.5815
0.0519,0.53099,-0.43464,-1.8321
0.052,0.53276,-0.41543,-2.0698
0.0521,0.53228,-0.39413,-2.3018
0.0522,0.52889,-0.36942,-2.5304
0.0523,0.52477,-0.34498,-2.7538
0.0524,0.52086,-0.32201,-2.9688
0.0525,0.51661,-0.29891,-3.1744
0.0526,0.51178,-0.27591,-3.3699
0.0527,0.50631,-0.25281,-3.5536
0.0528,0.49981,-0.22865,-3.723
0.0529,0.49323,-0.20448,-3.8794
0.053,0.48719,-0.18195,-4.0261
0.0531,0.48098,-0.15962,-4.1671
0.0532,0.47385,-0.13619,-4.3044
0.0533,0.46664,-0.11294,-4.4376
0.0534,0.45969,-0.091048,-4.5629
0.0535,0.45265,-0.069528,-4.678
0.0536,0.44516,-0.047892,-4.7827
0.0537,0.43725,-0.026309,-4.8751
0.0538,0.42817,-0.0039822,-4.9501
0.0539,0.41825,0.018849,-5.0038
0.054,0.40802,0.041147,-5.036
0.0541,0.3968,0.064257,-5.0503
0.0542,0.38411,0.088916,-5.0502
0.0543,0.37149,0.11293,-5.0378
0.0544,0.3595,0.13506,-5.0148
0.0545,0.34705,0.15739,-4.9843
0.0546,0.33383,0.18046,-4.9482
0.0547,0.32078,0.20276,-4.906
0.0548,0.30781,0.22417,-4.8558
0.0549,0.29471,0.24542,-4.797
0.055,0.28196,0.26551,-4.729
0.0551,0.26959,0.28428,-4.6499
0.0552,0.25688,0.30279,-4.5583
0.0553,0.24423,0.32082,-4.4547
0.0554,0.23213,0.33719,-4.3402
0.0555,0.22009,0.35273,-4.216
0.0556,0.2075,0.36838,-4.0832
0.0557,0.19472,0.38364,-3.9426
0.0558,0.18151,0.39838,-3.7928
0.0559,0.16752,0.41346,-3.6323
0.056,0.15305,0.42844,-3.4606
0.0561,0.13846,0.44271,-3.2782
0.0562,0.12336,0.45666,-3.0844
0.0563,0.10799,0.47022,-2.8786
0.0564,0.092782,0.48254,-2.6612
0.0565,0.077407,0.49434,-2.4347
0.0566,0.061424,0.50634,-2.2016
0.0567,0.045678,0.51748,-1.964
0.0568,0.030618,0.5267,-1.7233
0.0569,0.015878,0.53477,-1.4811
0.057,0.0013839,0.54172,-1.2383
0.0571,-0.012365,0.54675,-0.99422
0.0572,-0.025628,0.54997,-0.74764
0.0573,-0.038571,0.5519,-0.49804
0.0574,-0.050986,0.55195,-0.24505
0.0575,-0.063039,0.55029,0.012283
0.0576,-0.075432,0.54794,0.27514
0.0577,-0.088021,0.54499,0.54357
0.0578,-0.10056,0.54087,0.8172
0.0579,-0.11327,0.53612,1.0953
0.058,-0.12622,0.53096,1.3768
0.0581,-0.13887,0.52473,1.6599
0.0582,-0.15143,0.5175,1.9441
0.0583,-0.16426,0.51015,2.229
0.0584,-0.17714,0.50237,2.514
0.0585,-0.1898,0.49384,2.7981
0.0586,-0.20261,0.48505,3.0806
0.0587,-0.21533,0.47595,3.3614
0.0588,-0.22743,0.46556,3.6403
0.0589,-0.23895,0.45412,3.9167
0.059,-0.25021,0.44222,4.1889
0.0591,-0.26081,0.42944,4.4576
0.0592,-0.27037,0.41499,4.721
0.0593,-0.27919,0.39956,4.978
0.0594,-0.28752,0.38348,5.2279
0.0595,-0.2951,0.36644,5.4706
0.0596,-0.3022,0.34871,5.7071
0.0597,-0.309,0.33092,5.9381
0.0598,-0.31527,0.31264,6.1642
0.0599,-0.32083,0.29371,6.3859
0.06,-0.32603,0.27466,6.6041
0.0601,-0.33077,0.25569,6.8189
0.0602,-0.33493,0.23653,7.0298
0.0603,-0.33862,0.21763,7.2359
0.0604,-0.34189,0.19916,7.4356
0.0605,-0.3443,0.18063,7.6269
0.0606,-0.34581,0.16182,7.8081
0.0607,-0.34649,0.14303,7.9786
0.0608,-0.34617,0.12384,8.1377
0.0609,-0.34464,0.10395,8.2851
0.061,-0.34223,0.083649,8.421
0.0611,-0.33889,0.062969,8.5456
0.0612,-0.3344,0.041326,8.6596
0.0613,-0.32898,0.019084,8.7632
0.0614,-0.3231,-0.0031268,8.8567
0.0615,-0.31656,-0.025506,8.9401
0.0616,-0.3093,-0.048402,9.0133
0.0617,-0.30158,-0.071324,9.0757
0.0618,-0.29351,-0.094236,9.1268
0.0619,-0.28492,-0.11744,9.1665
0.062,-0.27619,-0.14059,9.1954
0.0621,-0.2676,-0.16304,9.214
0.0622,-0.25906,-0.185,9.2229
0.0623,-0.25049,-0.20657,9.2224
0.0624,-0.24212,-0.22737,9.2131
0.0625,-0.23374,-0.24748,9.1949
0.0626,-0.22508,-0.26739,9.1674
0.0627,-0.21616,-0.28691,9.1299
0.0628,-0.207,-0.30596,9.0815
0.0629,-0.19722,-0.32502,9.0206
0.063,-0.1868,-0.3443,8.9462
0.0631,-0.1759,-0.36347,8.8576
0.0632,-0.16451,-0.38267,8.7549
0.0633,-0.15253,-0.40202,8.6388
0.0634,-0.14026,-0.42122,8.5105
0.0635,-0.1277,-0.44008,8.3713
0.0636,-0.1147,-0.459,8.2225
0.0637,-0.10132,-0.47783,8.0651
0.0638,-0.087874,-0.49614,7.9002
0.0639,-0.074337,-0.51386,7.7278
0.064,-0.060788,-0.531,7.5482
0.0641,-0.047449,-0.54714,7.3609
0.0642,-0.034384,-0.56221,7.1655
0.0643,-0.02143,-0.57645,6.9614
0.0644,-0.0087178,-0.58978,6.7489
0.0645,0.0037118,-0.60198,6.5284
0.0646,0.016033,-0.61334,6.3004
0.0647,0.02839,-0.62394,6.0655
0.0648,0.040706,-0.63361,5.8244
0.0649,0.053174,-0.64248,5.577
0.065,0.065928,-0.65079,5.3235
0.0651,0.078854,-0.65826,5.0637
0.0652,0.091877,-0.66472,4.7973
0.0653,0.10521,-0.6704,4.5239
0.0654,0.11882,-0.67532,4.2435
0.0655,0.13254,-0.67918,3.956
0.0656,0.14641,-0.68211,3.6623
0.0657,0.16043,-0.68415,3.3634
0.0658,0.17425,-0.68492,3.0607
0.0659,0.1877,-0.68414,2.7558
0.066,0.20084,-0.68205,2.4501
0.0661,0.21359,-0.67858,2.1446
0.0662,0.22575,-0.67352,1.8399
0.0663,0.23744,-0.66702,1.5363
0.0664,0.24873,-0.65932,1.2337
0.0665,0.25956,-0.65029,0.93182
0.0666,0.26996,-0.64001,0.63011
0.0667,0.28015,-0.62885,0.32799
0.0668,0.29011,-0.61691,0.02538
0.0669,0.29982,-0.60411,-0.27752
0.067,0.30937,-0.59069,-0.58018
0.0671,0.31885,-0.5768,-0.88181
0.0672,0.32819,-0.56243,-1.1815
0.0673,0.33751,-0.54771,-1.4786
0.0674,0.34692,-0.53295,-1.7726
0.0675,0.35635,-0.51809,-2.0631
0.0676,0.36567,-0.503,-2.3499
0.0677,0.37488,-0.48775,-2.6327
0.0678,0.38382,-0.47224,-2.9115
0.0679,0.39228,-0.45621,-3.1858
0.068,0.40016,-0.43969,-3.4552
0.0681,0.40742,-0.42272,-3.7188
0.0682,0.41379,-0.40507,-3.9755
0.0683,0.41916,-0.38661,-4.2241
0.0684,0.42352,-0.3675,-4.4636
0.0685,0.4268,-0.34771,-4.6933
0.0686,0.42888,-0.32713,-4.9131
0.0687,0.42987,-0.30593,-5.1232
0.0688,0.42982,-0.28429,-5.3241
0.0689,0.42873,-0.26213,-5.5163
0.069,0.4267,-0.23955,-5.7004
0.0691,0.424,-0.21691,-5.8772
0.0692,0.42072,-0.19432,-6.0466
0.0693,0.41692,-0.17182,-6.2086
0.0694,0.41277,-0.14963,-6.3627
0.0695,0.40832,-0.12782,-6.508
0.0696,0.40346,-0.10619,-6.6436
0.0697,0.39821,-0.084695,-6.7686
0.0698,0.39262,-0.063415,-6.8824
0.0699,0.38662,-0.042192,-6.9846
0.07,0.38013,-0.02084,-7.075
0.0701,0.37319,0.00060207,-7.1537
0.0702,0.36577,0.022161,-7.2207
0.0703,0.35776,0.044022,-7.276
0.0704,0.34917,0.066142,-7.3197
0.0705,0.34006,0.088411,-7.3518
0.0706,0.33036,0.1109,-7.3722
0.0707,0.32006,0.13365,-7.3805
0.0708,0.30927,0.15649,-7.3766
0.0709,0.29807,0.17933,-7.3603
0.071,0.28652,0.20211,-7.3321
0.0711,0.2748,0.22461,-7.2924
0.0712,0.26305,0.24657,-7.2418
0.0713,0.25129,0.26797,-7.1811
0.0714,0.23955,0.28874,-7.1109
0.0715,0.2279,0.30875,-7.0317
0.0716,0.21628,0.32801,-6.9437
0.0717,0.20462,0.34661,-6.8469
0.0718,0.19292,0.36448,-6.7407
0.0719,0.18114,0.38166,-6.6247
0.072,0.16913,0.39834,-6.498
0.0721,0.15689,0.41458,-6.36
0.0722,0.1444,0.43038,-6.2106
0.0723,0.13158,0.44588,-6.0496
0.0724,0.11839,0.46118,-5.8776
0.0725,0.10489,0.47622,-5.6952
0.0726,0.09106,0.49099,-5.5031
0.0727,0.076884,0.50557,-5.3022
0.0728,0.062453,0.51983,-5.0932
0.0729,0.047915,0.53353,-4.8769
0.073,0.033298,0.54659,-4.6535
0.0731,0.018671,0.55889,-4.4236
0.0732,0.0041661,0.57019,-4.1872
0.0733,-0.010155,0.58037,-3.9447
0.0734,-0.024292,0.58942,-3.6962
0.0735,-0.038154,0.59721,-3.4424
0.0736,-0.051687,0.60359,-3.1836
0.0737,-0.064918,0.60856,-2.9204
0.0738,-0.077872,0.61213,-2.6534
0.0739,-0.090537,0.61423,-2.383
0.074,-0.10299,0.61493,-2.1093
0.0741,-0.11532,0.61436,-1.8324
0.0742,-0.12757,0.61256,-1.5523
0.0743,-0.13977,0.60962,-1.2687
0.0744,-0.15205,0.60574,-0.98155
0.0745,-0.16443,0.60104,-0.69072
0.0746,-0.17688,0.59559,-0.39643
0.0747,-0.18941,0.58948,-0.099157
0.0748,-0.20197,0.58277,0.20032
0.0749,-0.21443,0.57539,0.50097
0.075,-0.22673,0.5673,0.80169
0.0751,-0.23881,0.55854,1.1014
0.0752,-0.25061,0.54904,1.3991
0.0753,-0.26204,0.53872,1.694
0.0754,-0.27308,0.52758,1.9856
0.0755,-0.28368,0.51559,2.2736
0.0756,-0.29378,0.50267,2.5578
0.0757,-0.30336,0.48883,2.8382
0.0758,-0.31245,0.47414,3.115
0.0759,-0.32102,0.45862,3.3879
0.076,-0.32906,0.4423,3.6567
0.0761,-0.33663,0.42533,3.9212
0.0762,-0.34374,0.40781,4.1809
0.0763,-0.35038,0.38981,4.4353
0.0764,-0.35661,0.37148,4.6843
0.0765,-0.36243,0.35298,4.9275
0.0766,-0.36779,0.33431,5.1647
0.0767,-0.37266,0.3155,5.3959
0.0768,-0.37699,0.29661,5.6208
0.0769,-0.38072,0.27765,5.8393
0.077,-0.38374,0.25853,6.0509
0.0771,-0.38599,0.23926,6.2553
