0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2635,-1.0784,-0.62151
0.0515,1.269,-1.0346,-0.9511
0.0516,1.2737,-0.9908,-1.2627
0.0517,1.2748,-0.94391,-1.563
0.0518,1.2715,-0.89242,-1.8489
0.0519,1.2681,-0.84115,-2.1186
0.052,1.2655,-0.79241,-2.3764
0.0521,1.2591,-0.74055,-2.629
0.0522,1.2471,-0.68334,-2.8785
0.0523,1.234,-0.62641,-3.1235
0.0524,1.2216,-0.57218,-3.3606
0.0525,1.2085,-0.51846,-3.5886
0.0526,1.1944,-0.46516,-3.8063
0.0527,1.1788,-0.4118,-4.0124
0.0528,1.1607,-0.35677,-4.2043
0.0529,1.1416,-0.30154,-4.383
0.053,1.123,-0.24863,-4.5512
0.0531,1.1032,-0.19566,-4.7117
0.0532,1.0814,-0.14129,-4.868
0.0533,1.0582,-0.086369,-5.0188
0.0534,1.0348,-0.033154,-5.1605
0.0535,1.0109,0.01923,-5.2907
0.0536,0.98559,0.071862,-5.4091
0.0537,0.95892,0.12475,-5.5145
0.0538,0.92978,0.17888,-5.6027
0.0539,0.89879,0.23379,-5.6701
0.054,0.86716,0.28778,-5.7164
0.0541,0.83387,0.34241,-5.7455
0.0542,0.79781,0.39885,-5.7607
0.0543,0.76155,0.45395,-5.7639
0.0544,0.72667,0.50528,-5.7566
0.0545,0.69126,0.55551,-5.7413
0.0546,0.65421,0.60591,-5.7192
0.0547,0.61715,0.65457,-5.6902
0.0548,0.5802,0.70108,-5.6522
0.0549,0.5427,0.74665,-5.6046
0.055,0.50546,0.7901,-5.5461
0.0551,0.46893,0.83098,-5.4753
0.0552,0.4316,0.87107,-5.3907
0.0553,0.39356,0.91053,-5.2929
0.0554,0.35624,0.94731,-5.1828
0.0555,0.31933,0.98195,-5.0614
0.0556,0.28138,1.0163,-4.93
0.0557,0.24267,1.05,-4.7895
0.0558,0.20349,1.0824,-4.6392
0.0559,0.1633,1.1146,-4.4775
0.056,0.12233,1.1461,-4.3041
0.0561,0.081542,1.176,-4.1197
0.0562,0.040597,1.2043,-3.9242
0.0563,-0.00044451,1.2311,-3.7168
0.0564,-0.040736,1.2553,-3.4978
0.0565,-0.080516,1.2772,-3.2693
0.0566,-0.12086,1.2983,-3.0337
0.0567,-0.16086,1.3176,-2.793
0.0568,-0.1993,1.3333,-2.5484
0.0569,-0.23659,1.3462,-2.301
0.057,-0.27329,1.3568,-2.0512
0.0571,-0.30865,1.3642,-1.7987
0.0572,-0.3427,1.3683,-1.5422
0.0573,-0.37593,1.37,-1.281
0.0574,-0.40805,1.3687,-1.0148
