0.05,0.17759,-0.43484,0.26651
0.0501,0.19488,-0.43582,0.2536
0.0502,0.2117,-0.43586,0.24035
0.0503,0.22802,-0.43494,0.22675
0.0504,0.24381,-0.43305,0.21276
0.0505,0.25908,-0.43022,0.1984
0.0506,0.27387,-0.42651,0.18362
0.0507,0.28824,-0.42202,0.16842
0.0508,0.30225,-0.41687,0.15284
0.0509,0.31596,-0.41119,0.13692
0.051,0.32941,-0.40512,0.12072
0.0511,0.34264,-0.39878,0.10428
0.0512,0.35563,-0.39225,0.087686
0.0513,0.36834,-0.38558,0.070963
0.0514,0.38071,-0.37881,0.054148
0.0515,0.39266,-0.3719,0.037272
0.0516,0.40409,-0.36483,0.020356
0.0517,0.41488,-0.35753,0.0034166
0.0518,0.42491,-0.34993,-0.013533
0.0519,0.43404,-0.34192,-0.030476
0.052,0.44216,-0.33343,-0.047409
0.0521,0.44918,-0.32433,-0.06433
0.0522,0.45501,-0.31454,-0.081242
0.0523,0.45964,-0.304,-0.098152
0.0524,0.46307,-0.29266,-0.11507
0.0525,0.46535,-0.28052,-0.132
0.0526,0.46656,-0.26763,-0.14894
0.0527,0.46683,-0.25408,-0.16586
0.0528,0.14382,6.0469,-4.5668
0.0529,0.04403,8.1496,-6.0656
0.053,-0.0051816,9.334,-6.8332
0.0531,-0.11543,11.154,-8.0063
0.0532,-0.22977,12.444,-8.8506
0.0533,-0.26452,12.839,-8.9063
0.0534,-0.29367,13.813,-9.1996
0.0535,-0.43513,16.137,-10.609
0.0536,-0.6489,19.194,-12.685
0.0537,-0.81006,22.086,-14.573
0.0538,-0.94146,24.787,-16.314
0.0539,-1.067,27.021,-17.752
0.054,-1.1481,28.574,-18.553
0.0541,-1.1798,29.415,-18.65
0.0542,-1.2141,29.88,-18.37
0.0543,-1.273,30.743,-18.296
0.0544,-1.3469,32.497,-18.805
0.0545,-1.453,35.032,-19.926
0.0546,-1.614,38.323,-21.75
0.0547,-1.7799,41.846,-23.89
0.0548,-1.8704,44.255,-25.18
0.0549,-1.9,45.308,-25.324
0.055,-1.9429,46.238,-25.299
0.0551,-1.9845,47.078,-25.123
0.0552,-1.9664,46.82,-23.912
0.0553,-1.9363,46.218,-22.356
0.0554,-1.9833,46.849,-21.905
0.0555,-2.0773,48.265,-22.182
0.0556,-2.1313,49.331,-22.162
0.0557,-2.1565,50.46,-22.244
0.0558,-2.2082,52.062,-22.804
0.0559,-2.2513,53.093,-22.831
0.056,-2.2243,52.906,-21.674
0.0561,-2.1647,52.327,-20.078
0.0562,-2.1472,52.155,-18.764
0.0563,-2.1624,52.375,-17.759
0.0564,-2.1718,52.949,-17.136
0.0565,-2.1767,53.757,-16.867
0.0566,-2.2033,54.703,-16.833
0.0567,-2.2273,55.599,-16.823
0.0568,-2.2059,55.971,-16.394
0.0569,-2.1534,55.575,-15.281
0.057,-2.1046,54.739,-13.727
0.0571,-2.0452,53.531,-11.814
0.0572,-1.955,51.686,-9.3223
0.0573,-1.872,49.751,-6.7434
0.0574,-1.8308,48.646,-4.925
0.0575,-1.7966,48.108,-3.6801
0.0576,-1.7367,47.444,-2.3988
0.0577,-1.6814,46.921,-1.2992
0.0578,-1.6473,46.658,-0.4547
0.0579,-1.5901,45.778,0.96403
0.058,-1.4931,44.051,3.1777
0.0581,-1.4096,42.39,5.3195
0.0582,-1.3662,41.067,7.0993
0.0583,-1.3271,39.507,9.0307
0.0584,-1.291,37.814,11.02
0.0585,-1.3309,36.599,12.525
0.0586,-1.4962,35.777,13.69
0.0587,-1.7211,34.824,15.053
0.0588,-1.9047,33.532,16.761
0.0589,-2.0263,31.861,18.781
0.059,-2.0846,29.675,21.217
0.0591,-2.0591,26.892,24.125
0.0592,-1.979,23.719,27.299
0.0593,-1.9167,20.723,30.261
0.0594,-1.895,18.373,32.657
0.0595,-1.8872,16.478,34.684
0.0596,-1.895,14.69,36.636
0.0597,-1.9365,13.182,38.325
0.0598,-1.9792,11.949,39.698
0.0599,-1.9669,10.33,41.289
0.06,-1.8915,8.0868,43.272
0.0601,-1.7764,5.7433,45.18
0.0602,-1.6252,3.3668,47.004
0.0603,-1.4431,0.61914,49.148
0.0604,-1.2738,-2.0267,51.284
0.0605,-1.157,-3.8516,52.799
0.0606,-1.0728,-5.1991,53.977
0.0607,-0.97002,-6.7745,55.391
0.0608,-0.82747,-8.5659,56.955
0.0609,-0.64259,-10.515,58.535
0.061,-0.38465,-13.046,60.458
0.0611,-0.020457,-16.233,62.785
0.0612,0.4244,-19.513,65.033
0.0613,0.88654,-22.467,66.875
0.0614,1.3291,-25.079,68.383
0.0615,1.7279,-27.316,69.617
0.0616,2.0398,-29.019,70.449
0.0617,2.2546,-30.178,70.83
0.0618,2.4251,-31.162,71.047
0.0619,2.6034,-32.506,71.539
0.062,2.7893,-34.355,72.383
0.0621,2.9698,-36.447,73.344
0.0622,3.1555,-38.7,74.42
0.0623,3.3446,-41.109,75.666
0.0624,3.5014,-43.194,76.652
0.0625,3.607,-44.541,77.017
0.0626,3.69,-45.569,77.156
0.0627,3.7725,-46.791,77.492
0.0628,3.8405,-48.058,77.828
0.0629,3.8953,-49.346,78.097
0.063,3.9699,-51.147,78.705
0.0631,4.0705,-53.481,79.633
0.0632,4.1641,-55.707,80.321
0.0633,4.2359,-57.544,80.56
0.0634,4.3004,-59.113,80.472
0.0635,4.3515,-60.188,79.847
0.0636,4.3649,-60.49,78.437
0.0637,4.35,-60.363,76.554
0.0638,4.3445,-60.389,74.732
0.0639,4.3605,-60.749,73.165
0.064,4.3827,-61.353,71.774
0.0641,4.4107,-62.167,70.486
0.0642,4.4563,-63.147,69.211
0.0643,4.5045,-64.061,67.693
0.0644,4.5241,-64.592,65.594
0.0645,4.5138,-64.681,62.848
0.0646,4.4966,-64.618,59.757
0.0647,4.4756,-64.592,56.52
0.0648,4.4396,-64.52,53.101
0.0649,4.4033,-64.538,49.703
0.065,4.3916,-64.986,46.721
0.0651,4.3937,-65.702,44.06
0.0652,4.38,-66.114,41.251
0.0653,4.3485,-66.056,38.188
0.0654,4.3091,-65.647,34.979
0.0655,4.2476,-64.686,31.446
0.0656,4.1526,-63.074,27.559
0.0657,4.0487,-61.322,23.828
0.0658,3.9644,-59.909,20.683
0.0659,3.8938,-58.754,18.042
0.066,3.825,-57.746,15.806
0.0661,3.7678,-57.037,14.066
0.0662,3.7253,-56.546,12.691
0.0663,3.6731,-55.874,11.316
0.0664,3.5935,-54.818,9.7595
0.0665,3.4988,-53.488,8.0862
0.0666,3.4022,-51.995,6.3699
0.0667,3.2972,-50.371,4.6438
0.0668,3.1839,-48.751,3.0316
0.0669,3.0828,-47.384,1.7515
0.067,3.0024,-46.355,0.88494
0.0671,2.9216,-45.387,0.18987
0.0672,2.8233,-44.131,-0.6541
0.0673,2.7143,-42.52,-1.706
0.0674,2.5973,-40.578,-2.9344
0.0675,2.4585,-38.163,-4.4546
0.0676,2.2996,-35.316,-6.2158
