0.05,-0.43541,0.26795,0.17693
0.0501,-0.43644,0.25504,0.19426
0.0502,-0.43653,0.24179,0.21112
0.0503,-0.43566,0.22818,0.22747
0.0504,-0.43381,0.21419,0.2433
0.0505,-0.43102,0.19982,0.25861
0.0506,-0.42735,0.18503,0.27343
0.0507,-0.4229,0.16982,0.28783
0.0508,-0.41779,0.15423,0.30188
0.0509,-0.41215,0.13831,0.31563
0.051,-0.40612,0.12209,0.32912
0.0511,-0.39982,0.10565,0.34239
0.0512,-0.39334,0.089044,0.35542
0.0513,-0.38671,0.07231,0.36817
0.0514,-0.37998,0.055482,0.38058
0.0515,-0.37311,0.038589,0.39258
0.0516,-0.36608,0.021655,0.40405
0.0517,-0.35882,0.0046931,0.41488
0.0518,-0.35125,-0.012283,0.42495
0.0519,-0.34328,-0.029256,0.43414
0.052,-0.3348,-0.046222,0.4423
0.0521,-0.32573,-0.063181,0.44936
0.0522,-0.31596,-0.080133,0.45524
0.0523,-0.30542,-0.097086,0.45991
0.0524,-0.29409,-0.11405,0.46338
0.0525,-0.28197,-0.13103,0.4657
0.0526,-0.26908,-0.14801,0.46695
0.0527,-0.25553,-0.16497,0.46725
0.0528,-0.2477,-0.059756,-0.90019
0.0529,-0.23444,-0.026555,-1.4698
0.053,-0.22088,-0.0070155,-1.8969
0.0531,-0.21158,0.024134,-2.4164
0.0532,-0.20459,0.053514,-2.8511
0.0533,-0.19437,0.07206,-3.1971
0.0534,-0.18259,0.09785,-3.6844
0.0535,-0.17499,0.14605,-4.3589
0.0536,-0.17101,0.20972,-5.1346
0.0537,-0.16478,0.27153,-5.9403
0.0538,-0.15637,0.32754,-6.7221
0.0539,-0.14813,0.38048,-7.4356
0.054,-0.13975,0.42938,-8.1036
0.0541,-0.13085,0.47378,-8.7181
0.0542,-0.12304,0.51557,-9.267
0.0543,-0.11485,0.56597,-9.8953
0.0544,-0.10467,0.62991,-10.719
0.0545,-0.09343,0.70557,-11.675
0.0546,-0.082849,0.79015,-12.704
0.0547,-0.070951,0.87584,-13.751
0.0548,-0.057893,0.94875,-14.674
0.0549,-0.044786,1.008,-15.419
0.055,-0.032319,1.0661,-16.13
0.0551,-0.019507,1.1242,-16.836
0.0552,-0.0083582,1.1769,-17.452
0.0553,0.0019764,1.2267,-18.013
0.0554,0.012349,1.2796,-18.611
0.0555,0.021883,1.3398,-19.271
0.0556,0.030846,1.4016,-19.933
0.0557,0.042835,1.4604,-20.599
0.0558,0.05671,1.5164,-21.265
0.0559,0.069422,1.5715,-21.877
0.056,0.081753,1.6241,-22.433
0.0561,0.096795,1.6733,-22.973
0.0562,0.11277,1.7233,-23.519
0.0563,0.12907,1.7798,-24.107
0.0564,0.14778,1.8393,-24.747
0.0565,0.16984,1.8938,-25.357
0.0566,0.19298,1.9421,-25.88
0.0567,0.21783,1.9878,-26.363
0.0568,0.24535,2.0285,-26.808
0.0569,0.27463,2.0618,-27.155
0.057,0.30355,2.0914,-27.428
0.0571,0.33227,2.1199,-27.677
0.0572,0.35976,2.1439,-27.866
0.0573,0.38381,2.1647,-27.99
0.0574,0.40282,2.1864,-28.132
0.0575,0.4165,2.2097,-28.311
0.0576,0.42421,2.2287,-28.445
0.0577,0.42604,2.2423,-28.519
0.0578,0.42214,2.2532,-28.57
0.0579,0.41353,2.2619,-28.575
0.058,0.401,2.2684,-28.532
0.0581,0.38766,2.2736,-28.491
0.0582,0.37394,2.277,-28.43
0.0583,0.36031,2.2778,-28.329
0.0584,0.34756,2.2742,-28.188
0.0585,0.33681,2.2652,-28.006
0.0586,0.32686,2.2514,-27.767
0.0587,0.31767,2.2346,-27.482
0.0588,0.30983,2.214,-27.158
0.0589,0.30286,2.188,-26.76
0.059,0.29536,2.158,-26.284
0.0591,0.28841,2.127,-25.779
0.0592,0.28257,2.0944,-25.258
0.0593,0.27761,2.0598,-24.708
0.0594,0.27349,2.0248,-24.158
0.0595,0.27079,1.9899,-23.623
0.0596,0.26819,1.9523,-23.06
0.0597,0.2651,1.9123,-22.451
0.0598,0.26181,1.8716,-21.83
0.0599,0.25838,1.8301,-21.199
0.06,0.25401,1.7859,-20.525
0.0601,0.24955,1.7387,-19.816
0.0602,0.2454,1.6883,-19.087
0.0603,0.24114,1.6342,-18.319
0.0604,0.23662,1.5766,-17.515
0.0605,0.23285,1.5167,-16.701
0.0606,0.22911,1.4547,-15.873
0.0607,0.22458,1.3909,-15.01
0.0608,0.21941,1.325,-14.116
0.0609,0.21416,1.2567,-13.19
0.061,0.20826,1.1863,-12.228
0.0611,0.20233,1.1153,-11.251
0.0612,0.19712,1.0435,-10.279
0.0613,0.19256,0.97017,-9.3014
0.0614,0.18785,0.89611,-8.3166
0.0615,0.18322,0.82283,-7.3436
0.0616,0.1783,0.74962,-6.375
0.0617,0.17268,0.67617,-5.396
0.0618,0.16642,0.60316,-4.4212
0.0619,0.15993,0.53015,-3.4534
0.062,0.15275,0.4548,-2.4643
0.0621,0.14521,0.37663,-1.4501
0.0622,0.1378,0.29656,-0.43573
0.0623,0.13046,0.21516,0.57711
0.0624,0.1227,0.13237,1.5954
0.0625,0.11505,0.049083,2.6051
0.0626,0.10721,-0.034292,3.6032
0.0627,0.098608,-0.11778,4.6079
0.0628,0.089443,-0.20154,5.6177
0.0629,0.080703,-0.28532,6.6167
0.063,0.072137,-0.36904,7.6053
0.0631,0.063686,-0.4522,8.5839
0.0632,0.055763,-0.53485,9.5405
0.0633,0.048372,-0.61699,10.477
0.0634,0.040531,-0.69786,11.4
0.0635,0.032279,-0.77617,12.298
0.0636,0.023831,-0.85231,13.166
0.0637,0.014905,-0.92704,14.019
0.0638,0.0051001,-1.0004,14.861
0.0639,-0.0050598,-1.0723,15.684
0.064,-0.015566,-1.144,16.493
0.0641,-0.026571,-1.2153,17.292
0.0642,-0.038047,-1.2847,18.06
0.0643,-0.049823,-1.3517,18.788
0.0644,-0.062425,-1.4169,19.492
0.0645,-0.075938,-1.4799,20.172
0.0646,-0.090298,-1.5403,20.82
0.0647,-0.10546,-1.5985,21.443
0.0648,-0.12143,-1.6549,22.046
0.0649,-0.13767,-1.7093,22.618
0.065,-0.15421,-1.7614,23.152
0.0651,-0.1713,-1.8112,23.655
0.0652,-0.18897,-1.8583,24.121
0.0653,-0.20695,-1.9022,24.545
0.0654,-0.22545,-1.9425,24.926
0.0655,-0.24436,-1.979,25.27
0.0656,-0.26287,-2.0122,25.577
0.0657,-0.28006,-2.0432,25.854
0.0658,-0.29544,-2.0717,26.104
0.0659,-0.30796,-2.0977,26.323
