0.05,0.48277,-1.0857,0.74521
0.0501,0.45157,-1.0882,0.8859
0.0502,0.41883,-1.0876,1.0176
0.0503,0.38524,-1.0848,1.1408
0.0504,0.34901,-1.0779,1.2538
0.0505,0.3121,-1.0691,1.3588
0.0506,0.27674,-1.0604,1.4586
0.0507,0.24067,-1.0495,1.5514
0.0508,0.20305,-1.0358,1.6369
0.0509,0.16639,-1.0218,1.7176
0.051,0.13016,-1.007,1.7934
0.0511,0.091704,-0.98905,1.8622
0.0512,0.05208,-0.96914,1.9243
0.0513,0.01271,-0.94848,1.9799
0.0514,-0.027549,-0.92611,2.0275
0.0515,-0.068067,-0.90276,2.068
0.0516,-0.10655,-0.8804,2.104
0.0517,-0.14379,-0.85809,2.135
0.0518,-0.18135,-0.83438,2.1598
0.0519,-0.21848,-0.80984,2.1787
0.052,-0.25568,-0.78382,2.1909
0.0521,-0.29481,-0.75459,2.1944
0.0522,-0.33464,-0.72321,2.1896
0.0523,-0.37337,-0.69115,2.1772
0.0524,-0.41211,-0.65732,2.1552
0.0525,-0.45112,-0.62147,2.1225
0.0526,-0.4886,-0.58516,2.0806
0.0527,-0.52539,-0.54768,2.0296
0.0528,-0.56311,-0.50774,1.969
0.0529,-0.60023,-0.46687,1.9013
0.053,-0.63586,-0.42593,1.8282
0.0531,-0.67227,-0.38306,1.7487
0.0532,-0.70921,-0.33859,1.663
0.0533,-0.74385,-0.29511,1.5735
0.0534,-0.77632,-0.25257,1.48
0.0535,-0.80805,-0.20977,1.3814
0.0536,-0.8376,-0.16794,1.2786
0.0537,-0.86458,-0.1273,1.1714
0.0538,-0.89161,-0.085505,1.0574
0.0539,-0.91919,-0.042085,0.93624
0.054,-0.94546,0.0014321,0.80967
0.0541,-0.9708,0.045479,0.67746
0.0542,-0.99598,0.090817,0.53908
0.0543,-1.0193,0.13605,0.39584
0.0544,-1.0401,0.18065,0.24802
0.0545,-1.0597,0.22595,0.094382
0.0546,-1.0783,0.27183,-0.064733
0.0547,-1.0947,0.31737,-0.22816
0.0548,-1.1099,0.36335,-0.39648
0.0549,-1.1248,0.41034,-0.57004
0.055,-1.1382,0.45735,-0.74765
0.0551,-1.1501,0.50409,-0.92872
0.0552,-1.1609,0.55076,-1.113
0.0553,-1.1692,0.59603,-1.2987
0.0554,-1.1741,0.63896,-1.4844
0.0555,-1.1769,0.68048,-1.6704
0.0556,-1.178,0.72093,-1.8567
0.0557,-1.177,0.75982,-2.0428
0.0558,-1.1748,0.79798,-2.2293
0.0559,-1.1722,0.83609,-2.417
