0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.38462,0.075931,-0.46558
0.0543,0.36534,0.13315,-0.5056
0.0544,0.35135,0.17063,-0.53066
0.0545,0.33936,0.19744,-0.54653
0.0546,0.32816,0.21793,-0.55635
0.0547,0.31815,0.23401,-0.56241
0.0548,0.30895,0.2473,-0.56596
0.0549,0.29889,0.26036,-0.56797
0.055,0.28775,0.27366,-0.5687
0.0551,0.27695,0.28604,-0.56849
0.0552,0.26697,0.29693,-0.56727
0.0553,0.25721,0.30712,-0.56529
0.0554,0.24748,0.3166,-0.56236
0.0555,0.23766,0.32524,-0.55829
0.0556,0.22757,0.33302,-0.55289
0.0557,0.21759,0.34004,-0.54668
0.0558,0.20795,0.34613,-0.53974
0.0559,0.198,0.35193,-0.53213
0.056,0.18734,0.35778,-0.52376
0.0561,0.1764,0.36329,-0.51473
0.0562,0.16553,0.36779,-0.50476
0.0563,0.15422,0.37169,-0.49379
0.0564,0.14242,0.37543,-0.48225
0.0565,0.12979,0.37898,-0.46981
0.0566,0.11651,0.38175,-0.45612
0.0567,0.10299,0.38361,-0.44151
0.0568,0.0892,0.38483,-0.42629
0.0569,0.074593,0.38638,-0.41094
0.057,0.059352,0.38826,-0.39567
0.0571,0.044376,0.3899,-0.38081
0.0572,0.029867,0.391,-0.36627
0.0573,0.015171,0.39225,-0.35206
0.0574,0.00025153,0.3934,-0.3379
0.0575,-0.014372,0.39363,-0.3235
0.0576,-0.028584,0.39246,-0.30849
0.0577,-0.042506,0.3901,-0.29295
0.0578,-0.055964,0.38618,-0.27669
0.0579,-0.069037,0.3806,-0.25951
0.058,-0.082037,0.37364,-0.24139
0.0581,-0.094942,0.36572,-0.22275
0.0582,-0.10762,0.35681,-0.20366
0.0583,-0.12042,0.34744,-0.18424
0.0584,-0.1337,0.33808,-0.16456
0.0585,-0.14737,0.32879,-0.14474
0.0586,-0.16129,0.31922,-0.12451
0.0587,-0.17546,0.30955,-0.10403
0.0588,-0.18974,0.29989,-0.083519
0.0589,-0.20402,0.29029,-0.063107
0.059,-0.21817,0.28054,-0.042637
0.0591,-0.23195,0.27056,-0.022246
0.0592,-0.24522,0.2603,-0.0019806
0.0593,-0.25826,0.25019,0.018043
0.0594,-0.27111,0.24036,0.03778
0.0595,-0.28334,0.23059,0.057047
0.0596,-0.29467,0.22059,0.075913
0.0597,-0.30527,0.21056,0.094361
0.0598,-0.3151,0.20034,0.11255
0.0599,-0.32391,0.18956,0.13065
0.06,-0.33173,0.178,0.14892
0.0601,-0.33867,0.16582,0.16732
0.0602,-0.34472,0.15288,0.18601
0.0603,-0.35002,0.13919,0.20511
0.0604,-0.35486,0.125,0.22466
0.0605,-0.35927,0.11063,0.24437
0.0606,-0.36323,0.096204,0.26406
0.0607,-0.36684,0.082121,0.28342
0.0608,-0.37014,0.068692,0.30215
0.0609,-0.37303,0.055979,0.32002
0.061,-0.37553,0.043836,0.33718
0.0611,-0.37769,0.032282,0.35363
0.0612,-0.37939,0.021124,0.3694
0.0613,-0.38055,0.010217,0.38454
0.0614,-0.38121,-0.00058514,0.3992
0.0615,-0.38116,-0.011457,0.41329
0.0616,-0.38015,-0.022697,0.42686
0.0617,-0.37833,-0.034179,0.43987
0.0618,-0.37577,-0.045723,0.45215
0.0619,-0.37266,-0.057314,0.46383
0.062,-0.36867,-0.06918,0.47479
0.0621,-0.3641,-0.081056,0.48501
0.0622,-0.35921,-0.092861,0.49462
0.0623,-0.35392,-0.10476,0.50369
0.0624,-0.34827,-0.11696,0.51243
0.0625,-0.34242,-0.12922,0.52074
0.0626,-0.33632,-0.14154,0.52855
0.0627,-0.32992,-0.15383,0.53573
0.0628,-0.32337,-0.16594,0.54225
0.0629,-0.31675,-0.17758,0.54788
0.063,-0.30999,-0.18866,0.55248
0.0631,-0.30314,-0.19896,0.55585
0.0632,-0.29621,-0.20836,0.55785
0.0633,-0.28903,-0.2168,0.55827
0.0634,-0.28148,-0.2245,0.55717
0.0635,-0.27349,-0.23161,0.55464
0.0636,-0.26487,-0.23842,0.55084
0.0637,-0.25557,-0.24511,0.54591
0.0638,-0.24567,-0.25181,0.5401
0.0639,-0.23513,-0.25863,0.53354
0.064,-0.22386,-0.26584,0.52644
0.0641,-0.21203,-0.27332,0.51891
0.0642,-0.19995,-0.28086,0.51106
0.0643,-0.1876,-0.28835,0.50283
0.0644,-0.17496,-0.29578,0.4942
0.0645,-0.16221,-0.3028,0.48507
0.0646,-0.14943,-0.30927,0.4754
0.0647,-0.13656,-0.31518,0.46517
0.0648,-0.1237,-0.32056,0.45453
0.0649,-0.111,-0.32521,0.44346
0.065,-0.098359,-0.32919,0.43193
0.0651,-0.085687,-0.33249,0.41988
0.0652,-0.073035,-0.33501,0.4073
0.0653,-0.060331,-0.3366,0.39402
0.0654,-0.047407,-0.33733,0.37996
0.0655,-0.034277,-0.33706,0.36507
0.0656,-0.020968,-0.3357,0.34931
0.0657,-0.0073616,-0.33326,0.33265
0.0658,0.0065932,-0.32992,0.31521
0.0659,0.020816,-0.32574,0.2972
0.066,0.035327,-0.321,0.27886
0.0661,0.05015,-0.31593,0.26036
0.0662,0.065164,-0.31068,0.24193
0.0663,0.080286,-0.30528,0.22362
0.0664,0.095558,-0.29987,0.20548
0.0665,0.11087,-0.29436,0.18749
0.0666,0.12601,-0.28858,0.16962
0.0667,0.14087,-0.28235,0.15178
0.0668,0.15541,-0.27561,0.13391
0.0669,0.1695,-0.26813,0.11586
0.067,0.18312,-0.25982,0.097552
0.0671,0.19635,-0.25069,0.078883
0.0672,0.20923,-0.24084,0.059883
0.0673,0.22177,-0.23029,0.040515
0.0674,0.23407,-0.21922,0.020798
0.0675,0.24619,-0.20773,0.00076055
0.0676,0.25809,-0.19591,-0.019524
0.0677,0.26981,-0.18383,-0.040056
0.0678,0.28138,-0.17164,-0.060747
0.0679,0.29269,-0.15935,-0.081514
0.068,0.30365,-0.14702,-0.10228
0.0681,0.31428,-0.1347,-0.12302
0.0682,0.3245,-0.12248,-0.14364
0.0683,0.33418,-0.11033,-0.16405
0.0684,0.34329,-0.0984,-0.18412
0.0685,0.35177,-0.086765,-0.20372
0.0686,0.35942,-0.07541,-0.2227
0.0687,0.36611,-0.064247,-0.24102
0.0688,0.37187,-0.053289,-0.25869
0.0689,0.37665,-0.042409,-0.27576
0.069,0.38038,-0.031397,-0.29234
0.0691,0.38311,-0.020097,-0.30859
0.0692,0.38494,-0.0084551,-0.32464
0.0693,0.38588,0.0036854,-0.34059
