0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39147,0.62312
0.0502,-1.0228,0.35594,0.65489
0.0503,-1.0146,0.32007,0.68558
0.0504,-1.0048,0.28391,0.71513
0.0505,-0.99347,0.24749,0.74351
0.0506,-0.98065,0.21082,0.77068
0.0507,-0.96635,0.17392,0.79664
0.0508,-0.95063,0.13675,0.82142
0.0509,-0.93355,0.099308,0.84503
0.051,-0.91517,0.061615,0.86752
0.0511,-0.89559,0.023688,0.88891
0.0512,-0.87489,-0.014446,0.90923
0.0513,-0.85315,-0.052738,0.92849
0.0514,-0.72914,-0.17851,0.92126
0.0515,-0.66388,-0.25413,0.93023
0.0516,-0.61456,-0.31532,0.94184
0.0517,-0.57309,-0.36717,0.9521
0.0518,-0.53554,-0.41315,0.96098
0.0519,-0.50158,-0.4562,0.97049
0.052,-0.47053,-0.49679,0.97985
0.0521,-0.43873,-0.53531,0.98621
0.0522,-0.40553,-0.57209,0.98909
0.0523,-0.3734,-0.60756,0.99134
0.0524,-0.3427,-0.642,0.99398
0.0525,-0.31136,-0.67657,0.99606
0.0526,-0.27945,-0.71055,0.99648
0.0527,-0.24753,-0.74249,0.99446
0.0528,-0.21532,-0.77226,0.98987
0.0529,-0.18304,-0.80106,0.98397
0.053,-0.15154,-0.82854,0.97721
0.0531,-0.1196,-0.85433,0.96824
0.0532,-0.08681,-0.87962,0.95788
0.0533,-0.053635,-0.90438,0.94653
0.0534,-0.020532,-0.92865,0.9348
0.0535,0.01337,-0.95316,0.92258
0.0536,0.047879,-0.97704,0.90904
0.0537,0.082203,-0.99888,0.89362
0.0538,0.11601,-1.0182,0.87642
0.0539,0.14904,-1.0355,0.85827
0.054,0.18093,-1.0504,0.83897
0.0541,0.21288,-1.0631,0.81783
0.0542,0.24556,-1.0749,0.79529
0.0543,0.27789,-1.0861,0.77284
0.0544,0.30948,-1.0963,0.75039
0.0545,0.34187,-1.1059,0.7268
0.0546,0.37501,-1.1143,0.70149
0.0547,0.40714,-1.1202,0.67498
0.0548,0.43782,-1.1231,0.64746
0.0549,0.46773,-1.1241,0.61908
0.055,0.4962,-1.1224,0.58997
0.0551,0.5229,-1.1178,0.56019
0.0552,0.54893,-1.1114,0.52969
0.0553,0.57485,-1.1041,0.49893
0.0554,0.60007,-1.0956,0.46796
0.0555,0.62499,-1.086,0.43643
0.0556,0.65012,-1.0755,0.40394
0.0557,0.67477,-1.0635,0.3706
0.0558,0.69819,-1.0492,0.3364
0.0559,0.72077,-1.0334,0.30165
0.056,0.7425,-1.0163,0.26662
0.0561,0.76293,-0.99766,0.23148
0.0562,0.78216,-0.97762,0.19621
0.0563,0.80035,-0.9567,0.16117
0.0564,0.81724,-0.9345,0.12612
0.0565,0.83314,-0.91074,0.090395
0.0566,0.84843,-0.88551,0.053674
0.0567,0.86251,-0.859,0.016658
