0.0695,-0.54396,0.31599,-1.0589
0.0696,-0.59928,0.37083,-1.0397
0.0697,-0.65346,0.42543,-1.0183
0.0698,-0.70641,0.4797,-0.99478
0.0699,-0.75804,0.53358,-0.9693
0.07,-0.80828,0.58704,-0.94198
0.0701,-0.85705,0.63998,-0.91293
0.0702,-0.90423,0.69236,-0.88226
0.0703,-0.94976,0.74415,-0.85008
0.0704,-0.99358,0.79531,-0.81647
0.0705,-1.0356,0.84575,-0.78143
0.0706,-1.0759,0.89542,-0.745
0.0707,-1.1142,0.94425,-0.70722
0.0708,-1.1506,0.99212,-0.66807
0.0709,-1.185,1.0389,-0.62757
0.071,-1.2174,1.0845,-0.58578
0.0711,-1.2476,1.1288,-0.54271
0.0712,-1.2757,1.1716,-0.49838
0.0713,-1.3015,1.2129,-0.45284
0.0714,-1.3251,1.2526,-0.40614
0.0715,-1.3465,1.2905,-0.35833
0.0716,-1.3657,1.3266,-0.30948
0.0717,-1.3828,1.3609,-0.25969
0.0718,-1.3977,1.3932,-0.20906
0.0719,-1.4104,1.4236,-0.15768
0.072,-1.4209,1.4521,-0.10571
0.0721,-1.4293,1.4786,-0.053277
0.0722,-1.4354,1.503,-0.00048926
0.0723,-1.4393,1.5254,0.052544
0.0724,-1.4409,1.5456,0.10572
0.0725,-1.4401,1.5638,0.15899
0.0726,-1.4371,1.5798,0.21232
0.0727,-1.4317,1.5937,0.26563
0.0728,-1.4241,1.6056,0.3189
0.0729,-1.4141,1.6153,0.3721
0.073,-1.4019,1.623,0.42518
0.0731,-1.3875,1.6286,0.47811
0.0732,-1.3709,1.6322,0.53085
0.0733,-1.3522,1.6337,0.58337
0.0734,-1.3313,1.6331,0.63558
0.0735,-1.3083,1.6304,0.68742
0.0736,-1.2833,1.6256,0.73881
0.0737,-1.2563,1.6187,0.78965
0.0738,-1.2272,1.6097,0.83985
0.0739,-1.1962,1.5986,0.88931
0.074,-1.1633,1.5856,0.93787
0.0741,-1.1286,1.5705,0.98542
0.0742,-1.092,1.5537,1.0318
0.0743,-1.0536,1.5349,1.0771
0.0744,-1.0135,1.5144,1.121
0.0745,-0.97159,1.4921,1.1635
0.0746,-0.92792,1.468,1.2047
0.0747,-0.88246,1.4422,1.2444
0.0748,-0.83524,1.4146,1.2825
0.0749,-0.78626,1.3853,1.3191
0.075,-0.73557,1.3543,1.3542
0.0751,-0.68324,1.3215,1.3878
0.0752,-0.62939,1.287,1.4198
0.0753,-0.57413,1.2509,1.4503
0.0754,-0.51761,1.2131,1.4793
0.0755,-0.45996,1.1737,1.5067
0.0756,-0.40134,1.1328,1.5325
0.0757,-0.34185,1.0904,1.5566
0.0758,-0.28162,1.0467,1.579
0.0759,-0.22075,1.0015,1.5997
0.076,-0.15934,0.95515,1.6184
0.0761,-0.097496,0.90756,1.6352
0.0762,-0.035331,0.85888,1.65
0.0763,0.027047,0.80918,1.6627
0.0764,0.089527,0.75851,1.6733
0.0765,0.152,0.70699,1.6817
0.0766,0.21437,0.65472,1.688
0.0767,0.27655,0.60177,1.692
0.0768,0.33845,0.54824,1.6939
0.0769,0.40002,0.49417,1.6935
0.077,0.46118,0.4396,1.6911
0.0771,0.52187,0.38457,1.6864
0.0772,0.58204,0.32914,1.6797
0.0773,0.64161,0.27331,1.6709
0.0774,0.70051,0.21714,1.6601
0.0775,0.75864,0.16069,1.6473
0.0776,0.81592,0.10403,1.6325
0.0777,0.87224,0.047232,1.6157
0.0778,0.9275,-0.0095993,1.5969
0.0779,0.9816,-0.066359,1.5761
0.078,1.0344,-0.12296,1.5534
0.0781,1.0859,-0.1793,1.5287
0.0782,1.1359,-0.23528,1.502
0.0783,1.1845,-0.29082,1.4733
0.0784,1.2315,-0.34584,1.4427
0.0785,1.2769,-0.40024,1.4102
0.0786,1.3206,-0.45395,1.3758
0.0787,1.3627,-0.5069,1.3395
0.0788,1.4031,-0.55901,1.3015
0.0789,1.4417,-0.61021,1.2618
0.079,1.4785,-0.66042,1.2206
0.0791,1.5134,-0.70959,1.178
0.0792,1.5464,-0.75764,1.134
0.0793,1.5774,-0.80451,1.0888
0.0794,1.6064,-0.85016,1.0425
0.0795,1.6335,-0.89453,0.99518
0.0796,1.6584,-0.93753,0.94691
0.0797,1.6813,-0.97912,0.89776
0.0798,1.7021,-1.0192,0.84778
0.0799,1.7206,-1.0576,0.79702
0.08,1.737,-1.0944,0.74553
0.0801,1.7511,-1.1293,0.69333
0.0802,1.7629,-1.1623,0.64046
0.0803,1.7724,-1.1933,0.58693
0.0804,1.7795,-1.2221,0.53277
0.0805,1.7843,-1.2487,0.47801
0.0806,1.7867,-1.2731,0.42267
0.0807,1.7868,-1.2952,0.36681
0.0808,1.7847,-1.315,0.3105
0.0809,1.7803,-1.3326,0.25383
0.081,1.7736,-1.348,0.1969
0.0811,1.7648,-1.3612,0.13983
0.0812,1.7537,-1.3723,0.082743
0.0813,1.7406,-1.3812,0.025777
0.0814,1.7252,-1.3881,-0.030939
0.0815,1.7078,-1.3929,-0.087275
0.0816,1.6882,-1.3957,-0.14312
0.0817,1.6665,-1.3965,-0.19837
0.0818,1.6427,-1.3953,-0.25293
0.0819,1.6169,-1.3921,-0.30674
0.082,1.5889,-1.387,-0.35977
0.0821,1.559,-1.38,-0.41196
0.0822,1.527,-1.3711,-0.4633
0.0823,1.4931,-1.3602,-0.51375
0.0824,1.4573,-1.3474,-0.56331
0.0825,1.4195,-1.3327,-0.61193
0.0826,1.3799,-1.3159,-0.6596
0.0827,1.3384,-1.2972,-0.70627
0.0828,1.2951,-1.2766,-0.75189
0.0829,1.2501,-1.2539,-0.79639
0.083,1.2032,-1.2294,-0.83972
0.0831,1.1548,-1.2029,-0.88177
0.0832,1.1046,-1.1746,-0.92246
0.0833,1.053,-1.1445,-0.96169
0.0834,0.99984,-1.1127,-0.99937
0.0835,0.94531,-1.0792,-1.0354
0.0836,0.88947,-1.0442,-1.0697
0.0837,0.83238,-1.0076,-1.1022
0.0838,0.77415,-0.96962,-1.1328
0.0839,0.71485,-0.93018,-1.1614
0.084,0.65457,-0.88937,-1.1882
0.0841,0.59342,-0.84724,-1.2129
0.0842,0.53151,-0.80382,-1.2357
0.0843,0.46896,-0.75918,-1.2565
0.0844,0.40588,-0.71334,-1.2755
0.0845,0.34239,-0.66637,-1.2925
0.0846,0.27862,-0.61832,-1.3076
0.0847,0.21468,-0.56923,-1.321
0.0848,0.15069,-0.51913,-1.3324
0.0849,0.086731,-0.46809,-1.342
0.085,0.022921,-0.41618,-1.3497
0.0851,-0.040648,-0.36345,-1.3554
0.0852,-0.10388,-0.31,-1.3592
0.0853,-0.16669,-0.25591,-1.3609
0.0854,-0.22898,-0.20126,-1.3606
0.0855,-0.29066,-0.14617,-1.358
0.0856,-0.35165,-0.090738,-1.3531
0.0857,-0.41186,-0.035061,-1.346
0.0858,-0.47124,0.020763,-1.3364
0.0859,-0.52969,0.076636,-1.3245
0.086,-0.58718,0.13248,-1.3102
0.0861,-0.64363,0.18822,-1.2936
0.0862,-0.69901,0.24379,-1.2747
0.0863,-0.75325,0.29914,-1.2536
0.0864,-0.80632,0.35421,-1.2303
0.0865,-0.85815,0.40897,-1.205
0.0866,-0.90869,0.46336,-1.1778
0.0867,-0.95784,0.51733,-1.1488
0.0868,-1.0055,0.57082,-1.118
0.0869,-1.0517,0.62377,-1.0856
0.087,-1.0962,0.6761,-1.0517
0.0871,-1.139,0.72773,-1.0163
0.0872,-1.1799,0.7786,-0.97943
0.0873,-1.2189,0.82859,-0.9412
0.0874,-1.256,0.87763,-0.90161
0.0875,-1.291,0.92563,-0.86068
0.0876,-1.324,0.97248,-0.81842
0.0877,-1.355,1.0181,-0.77487
0.0878,-1.3838,1.0624,-0.73003
0.0879,-1.4106,1.1052,-0.68396
0.088,-1.4352,1.1465,-0.6367
0.0881,-1.4576,1.1862,-0.58831
0.0882,-1.4779,1.2242,-0.53888
0.0883,-1.496,1.2603,-0.48848
0.0884,-1.5119,1.2946,-0.43721
0.0885,-1.5256,1.3269,-0.38518
0.0886,-1.5371,1.3573,-0.33249
0.0887,-1.5464,1.3856,-0.27925
0.0888,-1.5535,1.4118,-0.22556
0.0889,-1.5583,1.436,-0.17151
0.089,-1.5609,1.4581,-0.1172
0.0891,-1.5612,1.478,-0.062709
0.0892,-1.5593,1.496,-0.008105
0.0893,-1.555,1.5118,0.046552
0.0894,-1.5485,1.5255,0.10121
0.0895,-1.5396,1.5371,0.15582
0.0896,-1.5285,1.5466,0.21035
0.0897,-1.515,1.5539,0.26474
0.0898,-1.4993,1.5592,0.31896
0.0899,-1.4814,1.5623,0.37294
0.09,-1.4614,1.5634,0.42665
0.0901,-1.4392,1.5623,0.48
0.0902,-1.4149,1.5592,0.53291
0.0903,-1.3887,1.554,0.5853
0.0904,-1.3605,1.5467,0.63709
0.0905,-1.3303,1.5375,0.68818
0.0906,-1.2983,1.5262,0.73845
0.0907,-1.2644,1.513,0.78779
0.0908,-1.2286,1.4978,0.83609
0.0909,-1.191,1.4807,0.88324
0.091,-1.1515,1.4617,0.92916
0.0911,-1.1103,1.4409,0.97376
0.0912,-1.0672,1.4183,1.017
0.0913,-1.0223,1.3939,1.0588
0.0914,-0.97568,1.3677,1.0992
0.0915,-0.9273,1.3398,1.1381
0.0916,-0.87723,1.3102,1.1754
0.0917,-0.82553,1.2789,1.2113
0.0918,-0.77227,1.2459,1.2457
0.0919,-0.71755,1.2111,1.2784
0.092,-0.66147,1.1748,1.3097
0.0921,-0.60413,1.1367,1.3393
0.0922,-0.54567,1.0971,1.3673
0.0923,-0.48623,1.056,1.3936
0.0924,-0.42592,1.0134,1.4182
0.0925,-0.3649,0.96942,1.441
0.0926,-0.30329,0.92413,1.462
0.0927,-0.2412,0.87763,1.4811
0.0928,-0.17877,0.83,1.4982
0.0929,-0.11609,0.78133,1.5133
0.093,-0.053249,0.7317,1.5263
0.0931,0.0096566,0.68114,1.5372
0.0932,0.072548,0.62974,1.5459
0.0933,0.13535,0.57757,1.5525
0.0934,0.19798,0.52471,1.5568
0.0935,0.26038,0.47122,1.559
0.0936,0.32245,0.41715,1.5591
0.0937,0.38413,0.36258,1.557
0.0938,0.44533,0.30757,1.5527
0.0939,0.50597,0.25215,1.5464
0.094,0.56596,0.1964,1.538
0.0941,0.62522,0.14036,1.5276
0.0942,0.68366,0.084106,1.5151
0.0943,0.74118,0.027694,1.5006
0.0944,0.79771,-0.028799,1.484
0.0945,0.85314,-0.085294,1.4654
0.0946,0.90739,-0.1417,1.4448
0.0947,0.96038,-0.19793,1.4222
0.0948,1.012,-0.25388,1.3975
0.0949,1.0622,-0.30945,1.3709
0.095,1.1109,-0.36454,1.3423
0.0951,1.158,-0.41907,1.3117
0.0952,1.2035,-0.47295,1.2793
0.0953,1.2474,-0.52609,1.245
0.0954,1.2895,-0.57843,1.209
0.0955,1.3299,-0.6299,1.1712
0.0956,1.3685,-0.68045,1.1319
0.0957,1.4053,-0.73001,1.091
0.0958,1.4403,-0.77852,1.0487
0.0959,1.4733,-0.82594,1.0052
0.096,1.5044,-0.87219,0.96041
0.0961,1.5335,-0.91721,0.91452
0.0962,1.5606,-0.96093,0.86762
0.0963,1.5856,-1.0033,0.81976
0.0964,1.6085,-1.0441,0.77101
0.0965,1.6291,-1.0833,0.72143
0.0966,1.6476,-1.1209,0.67105
0.0967,1.6638,-1.1567,0.61992
0.0968,1.6776,-1.1906,0.56806
0.0969,1.6892,-1.2226,0.51551
0.097,1.6985,-1.2525,0.46229
0.0971,1.7054,-1.2803,0.40844
0.0972,1.7101,-1.3059,0.35399
0.0973,1.7124,-1.3293,0.29902
0.0974,1.7124,-1.3504,0.24357
0.0975,1.7102,-1.3693,0.18773
0.0976,1.7057,-1.386,0.13159
0.0977,1.6989,-1.4005,0.075252
0.0978,1.69,-1.4128,0.018834
0.0979,1.6788,-1.4229,-0.037548
0.098,1.6655,-1.4309,-0.093772
0.0981,1.6501,-1.4369,-0.14972
0.0982,1.6325,-1.4408,-0.20527
0.0983,1.6128,-1.4427,-0.26033
0.0984,1.591,-1.4426,-0.3148
0.0985,1.5672,-1.4406,-0.3686
0.0986,1.5412,-1.4366,-0.42167
0.0987,1.5132,-1.4306,-0.47398
0.0988,1.4832,-1.4227,-0.52547
0.0989,1.4511,-1.4128,-0.57612
0.099,1.4171,-1.401,-0.62589
0.0991,1.381,-1.3872,-0.67474
0.0992,1.3431,-1.3714,-0.72264
0.0993,1.3033,-1.3536,-0.76956
0.0994,1.2617,-1.3339,-0.81544
0.0995,1.2183,-1.3123,-0.86024
0.0996,1.1731,-1.2887,-0.90389
0.0997,1.1263,-1.2632,-0.94631
0.0998,1.0778,-1.2359,-0.9874
0.0999,1.0277,-1.2068,-1.0271
0.1,0.97602,-1.1759,-1.0653
0.1001,0.92289,-1.1433,-1.1019
0.1002,0.86836,-1.1091,-1.1368
0.1003,0.81249,-1.0733,-1.1699
0.1004,0.75539,-1.0359,-1.2013
0.1005,0.69714,-0.99709,-1.2307
0.1006,0.63785,-0.95686,-1.2583
0.1007,0.57763,-0.91529,-1.284
0.1008,0.51658,-0.8724,-1.3077
0.1009,0.45481,-0.82826,-1.3295
0.101,0.39244,-0.78291,-1.3493
0.1011,0.32956,-0.73638,-1.3673
0.1012,0.2663,-0.68873,-1.3834
0.1013,0.20277,-0.63999,-1.3975
0.1014,0.13907,-0.59021,-1.4098
0.1015,0.075317,-0.53944,-1.4203
0.1016,0.011631,-0.48775,-1.4288
0.1017,-0.051882,-0.43521,-1.4353
0.1018,-0.11511,-0.38192,-1.4399
0.1019,-0.17797,-0.32797,-1.4425
0.102,-0.24034,-0.27344,-1.443
0.1021,-0.30215,-0.21842,-1.4413
0.1022,-0.36333,-0.163,-1.4375
0.1023,-0.42378,-0.10728,-1.4313
0.1024,-0.48346,-0.051345,-1.4229
0.1025,-0.5423,0.0047276,-1.4121
0.1026,-0.60025,0.060853,-1.3989
0.1027,-0.65723,0.11695,-1.3835
0.1028,-0.7132,0.17295,-1.3657
0.1029,-0.7681,0.22879,-1.3457
0.103,-0.82187,0.28439,-1.3235
0.1031,-0.87443,0.3397,-1.2993
0.1032,-0.92573,0.39466,-1.273
0.1033,-0.97568,0.44921,-1.2449
0.1034,-1.0242,0.50331,-1.215
0.1035,-1.07,0.54044,-1.1969
0.1036,-1.1119,0.54242,-1.2065
0.1037,-1.152,0.54417,-1.2145
0.1038,-1.19,0.54534,-1.2201
0.1039,-1.2257,0.54575,-1.2236
0.104,-1.259,0.5455,-1.2247
0.1041,-1.2901,0.5447,-1.2237
0.1042,-1.319,0.54328,-1.2209
0.1043,-1.3458,0.54095,-1.2161
0.1044,-1.3705,0.53765,-1.2093
0.1045,-1.393,0.53357,-1.2008
0.1046,-1.4135,0.52887,-1.1906
0.1047,-1.4318,0.52348,-1.1787
0.1048,-1.448,0.51728,-1.165
0.1049,-1.4619,0.5102,-1.1494
0.105,-1.4737,0.50225,-1.132
0.1051,-1.4834,0.49348,-1.113
0.1052,-1.4912,0.48399,-1.0924
0.1053,-1.4972,0.4737,-1.0705
0.1054,-1.5012,0.46256,-1.047
0.1055,-1.5032,0.45068,-1.0222
0.1056,-1.5032,0.43819,-0.99606
0.1057,-1.5011,0.42503,-0.96848
0.1058,-1.4966,0.41114,-0.93929
0.1059,-1.4898,0.39655,-0.90836
0.106,-1.4805,0.38133,-0.8757
0.1061,-1.4689,0.36547,-0.84138
0.1062,-1.4549,0.34896,-0.80545
0.1063,-1.4386,0.33177,-0.76803
0.1064,-1.4201,0.31393,-0.72929
0.1065,-1.3995,0.29562,-0.6895
0.1066,-1.377,0.27694,-0.64877
0.1067,-1.3525,0.25785,-0.60711
0.1068,-1.326,0.23832,-0.56448
0.1069,-1.2977,0.21849,-0.5209
0.107,-1.2676,0.19852,-0.4764
0.1071,-1.2356,0.17845,-0.43103
0.1072,-1.202,0.15837,-0.38485
0.1073,-1.1666,0.1384,-0.33795
0.1074,-1.1297,0.11853,-0.29048
0.1075,-1.0912,0.09882,-0.24258
0.1076,-1.0512,0.079357,-0.19436
0.1077,-1.0097,0.060143,-0.14585
0.1078,-0.96671,0.041118,-0.097044
0.1079,-0.92213,0.022283,-0.047901
0.108,-0.87599,0.003667,0.0015708
0.1081,-0.8282,-0.014775,0.051342
0.1082,-0.77875,-0.033084,0.10139
0.1083,-0.72771,-0.051257,0.15165
0.1084,-0.67517,-0.069292,0.20201
0.1085,-0.62128,-0.087206,0.25231
0.1086,-0.56619,-0.10502,0.30244
0.1087,-0.51006,-0.1228,0.35232
0.1088,-0.45304,-0.14054,0.40187
0.1089,-0.39528,-0.15816,0.45096
0.109,-0.33693,-0.17551,0.49951
0.1091,-0.30659,-0.19313,0.51662
0.1092,-0.28884,-0.21066,0.51967
0.1093,-0.27071,-0.22768,0.5221
0.1094,-0.25226,-0.2442,0.52361
0.1095,-0.23347,-0.26013,0.52421
0.1096,-0.21448,-0.27541,0.52404
0.1097,-0.19543,-0.2901,0.52318
0.1098,-0.17632,-0.30427,0.52153
0.1099,-0.15706,-0.31786,0.51895
0.11,-0.13774,-0.33089,0.51549
0.1101,-0.11841,-0.34344,0.51136
0.1102,-0.099085,-0.35548,0.50664
0.1103,-0.07974,-0.367,0.50122
0.1104,-0.060336,-0.37804,0.49502
0.1105,-0.040795,-0.38864,0.48803
0.1106,-0.02116,-0.39883,0.48032
0.1107,-0.0015134,-0.40869,0.47195
0.1108,0.018112,-0.41821,0.46293
0.1109,0.03774,-0.42731,0.45317
0.111,0.057307,-0.43591,0.44263
0.1111,0.07672,-0.44403,0.4314
0.1112,0.095913,-0.45163,0.41949
0.1113,0.1149,-0.45861,0.40679
0.1114,0.1337,-0.46491,0.39323
0.1115,0.15228,-0.47053,0.37888
0.1116,0.17057,-0.47545,0.36377
0.1117,0.18851,-0.47964,0.3479
0.1118,0.20609,-0.48306,0.33129
0.1119,0.22328,-0.4857,0.31395
0.112,0.24001,-0.48755,0.29598
0.1121,0.25621,-0.48866,0.27757
0.1122,0.27189,-0.48906,0.25878
0.1123,0.28713,-0.48876,0.2396
0.1124,0.302,-0.48785,0.22011
0.1125,0.31649,-0.48642,0.20049
0.1126,0.33064,-0.48452,0.18082
0.1127,0.34443,-0.48213,0.16114
0.1128,0.35786,-0.47926,0.14152
0.1129,0.37088,-0.47587,0.12196
0.113,0.38344,-0.47188,0.10245
0.1131,0.39551,-0.46725,0.083
0.1132,0.40706,-0.46195,0.063658
0.1133,0.41808,-0.45589,0.044375
0.1134,0.42856,-0.44898,0.025102
0.1135,0.43849,-0.44119,0.0058673
0.1136,0.44784,-0.43248,-0.013301
0.1137,0.45657,-0.42278,-0.032445
0.1138,0.46468,-0.41202,-0.051589
0.1139,0.47215,-0.40023,-0.070715
0.114,0.47895,-0.38742,-0.089794
0.1141,0.48507,-0.3736,-0.10882
0.1142,0.49055,-0.35887,-0.12776
0.1143,0.49545,-0.34333,-0.14662
0.1144,0.49979,-0.32708,-0.1653
0.1145,0.50353,-0.31025,-0.18367
0.1146,0.50669,-0.29297,-0.20163
0.1147,0.50929,-0.27529,-0.21915
0.1148,0.51131,-0.2573,-0.23617
0.1149,0.51275,-0.23908,-0.25263
0.115,0.51362,-0.22068,-0.26853
0.1151,0.51392,-0.20215,-0.28388
0.1152,0.51363,-0.18352,-0.29866
0.1153,0.51274,-0.1648,-0.31293
0.1154,0.51125,-0.14597,-0.32677
0.1155,0.50912,-0.12702,-0.34018
0.1156,0.50629,-0.10792,-0.35315
0.1157,0.5027,-0.088634,-0.36571
0.1158,0.49832,-0.069116,-0.37788
0.1159,0.49312,-0.049387,-0.38965
