0.05,0.59106,-1.0341,0.42542
0.0501,0.62377,-1.029,0.39031
0.0502,0.65548,-1.0223,0.35481
0.0503,0.68611,-1.0141,0.31897
0.0504,0.71559,-1.0042,0.28285
0.0505,0.74389,-0.99289,0.24647
0.0506,0.77097,-0.98004,0.20985
0.0507,0.79685,-0.96571,0.17299
0.0508,0.82154,-0.94995,0.13586
0.0509,0.84508,-0.93282,0.098447
0.051,0.8675,-0.91439,0.060771
0.0511,0.88883,-0.89475,0.022847
0.0512,0.9091,-0.874,-0.015294
0.0513,0.92832,-0.85221,-0.053601
0.0514,0.94645,-0.82945,-0.092013
0.0515,0.96343,-0.80579,-0.13046
0.0516,0.97919,-0.78124,-0.16888
0.0517,0.99362,-0.75583,-0.20717
0.0518,1.0066,-0.72956,-0.24526
0.0519,1.018,-0.70244,-0.28306
0.052,1.0278,-0.67445,-0.32046
0.0521,1.0358,-0.6456,-0.35739
0.0522,1.042,-0.61588,-0.39376
0.0523,1.0462,-0.58529,-0.42949
0.0524,1.0485,-0.55384,-0.46453
0.0525,1.0489,-0.52152,-0.49883
0.0526,1.0472,-0.48835,-0.53238
0.0527,1.0437,-0.45436,-0.56517
0.0528,1.0385,-0.41961,-0.59718
0.0529,1.0315,-0.38416,-0.62844
0.053,1.023,-0.34811,-0.65893
0.0531,1.013,-0.31156,-0.68865
0.0532,1.0018,-0.27461,-0.71759
0.0533,0.98939,-0.23736,-0.74574
0.0534,0.97587,-0.1999,-0.77306
0.0535,0.96133,-0.16229,-0.79951
0.0536,0.94579,-0.12457,-0.82505
0.0537,0.92926,-0.086779,-0.8496
0.0538,0.91173,-0.048948,-0.8731
0.0539,0.89317,-0.011114,-0.89546
0.054,0.87354,0.026703,-0.91655
0.0541,0.85278,0.064487,-0.9363
0.0542,0.34756,5.1757,-2.4396
0.0543,0.1476,7.0117,-3.1498
0.0544,0.031394,8.0584,-3.551
0.0545,-0.12831,9.3044,-3.8995
0.0546,-0.29393,10.107,-4.1511
0.0547,-0.37089,10.439,-4.0843
0.0548,-0.41813,11.176,-3.8539
0.0549,-0.57821,12.583,-3.934
0.055,-0.84752,14.45,-4.3981
0.0551,-1.0881,16.446,-4.9407
0.0552,-1.279,18.266,-5.4265
0.0553,-1.4333,19.555,-5.7686
0.0554,-1.5364,20.45,-5.8501
0.0555,-1.5831,20.958,-5.5894
0.0556,-1.5995,21.038,-4.9567
0.0557,-1.61,21.224,-4.1459
0.0558,-1.6387,22.064,-3.4622
0.0559,-1.7224,23.476,-3.0665
0.056,-1.8797,25.281,-3.0539
0.0561,-2.0604,27.23,-3.3905
0.0562,-2.1715,28.584,-3.6121
0.0563,-2.1968,29.03,-3.3569
0.0564,-2.2022,29.2,-2.8441
0.0565,-2.1925,29.265,-2.129
0.0566,-2.1013,28.642,-0.81998
0.0567,-1.9492,27.533,0.93283
0.0568,-1.8461,26.851,2.4313
0.0569,-1.8248,26.717,3.5094
0.057,-1.8148,26.698,4.4514
0.0571,-1.7817,26.815,5.1998
0.0572,-1.7579,27.122,5.6822
0.0573,-1.7376,27.196,6.2963
0.0574,-1.6572,26.767,7.3966
0.0575,-1.499,25.989,8.9298
0.0576,-1.3187,25.07,10.725
0.0577,-1.1635,24.236,12.546
0.0578,-1.0266,23.66,14.102
0.0579,-0.89843,23.202,15.342
0.058,-0.79534,22.729,16.363
0.0581,-0.71572,22.356,17.164
0.0582,-0.62247,21.981,17.872
0.0583,-0.48781,21.22,18.839
0.0584,-0.32213,20.044,20.197
0.0585,-0.12458,18.558,21.901
0.0586,0.12614,16.576,24.053
0.0587,0.4026,14.227,26.538
0.0588,0.63741,12.16,28.856
0.0589,0.80924,10.582,30.768
0.059,0.93863,9.1635,32.459
0.0591,1.0115,7.9125,33.974
0.0592,1.0152,6.9883,35.265
0.0593,1.0122,6.045,36.629
0.0594,1.0903,4.7215,38.339
0.0595,1.2556,3.1543,40.236
0.0596,1.4453,1.4773,42.128
0.0597,1.6353,-0.41898,44.056
0.0598,1.8438,-2.4674,45.983
0.0599,2.0491,-4.4238,47.735
0.06,2.2093,-6.1499,49.229
0.0601,2.3395,-7.6124,50.477
0.0602,2.4911,-8.9574,51.596
0.0603,2.6833,-10.533,52.839
0.0604,2.9223,-12.507,54.361
0.0605,3.2334,-14.801,56.116
0.0606,3.6242,-17.44,58.083
0.0607,4.054,-20.371,60.201
0.0608,4.4705,-23.171,62.178
0.0609,4.8479,-25.553,63.821
0.061,5.1876,-27.674,65.252
0.0611,5.4951,-29.565,66.501
0.0612,5.7773,-31.043,67.411
0.0613,6.0571,-32.338,68.088
0.0614,6.3696,-33.907,68.829
0.0615,6.7238,-35.791,69.672
0.0616,7.1027,-37.867,70.531
0.0617,7.5038,-40.234,71.497
0.0618,7.9239,-42.805,72.563
0.0619,8.3175,-45.164,73.46
0.062,8.6384,-47.109,74.031
0.0621,8.8962,-48.785,74.392
0.0622,9.1265,-50.335,74.68
0.0623,9.3402,-51.874,74.952
0.0624,9.5416,-53.563,75.264
0.0625,9.7542,-55.471,75.662
0.0626,9.9984,-57.59,76.163
0.0627,10.259,-59.862,76.699
0.0628,10.505,-62.065,77.074
0.0629,10.723,-63.949,77.099
0.063,10.916,-65.484,76.719
0.0631,11.065,-66.659,75.858
0.0632,11.157,-67.371,74.421
0.0633,11.222,-67.806,72.583
0.0634,11.3,-68.408,70.687
0.0635,11.398,-69.315,68.833
0.0636,11.508,-70.387,66.942
0.0637,11.636,-71.643,65.054
0.0638,11.783,-73.059,63.156
0.0639,11.912,-74.306,61.022
0.064,11.999,-75.185,58.534
0.0641,12.05,-75.843,55.825
0.0642,12.079,-76.361,52.992
0.0643,12.084,-76.682,50.054
0.0644,12.071,-76.936,47.168
0.0645,12.072,-77.347,44.535
0.0646,12.103,-77.935,42.196
0.0647,12.148,-78.6,40.061
0.0648,12.181,-79.231,38.004
0.0649,12.191,-79.649,35.873
0.065,12.164,-79.675,33.552
0.0651,12.088,-79.303,31.051
0.0652,11.962,-78.595,28.44
0.0653,11.809,-77.688,25.877
0.0654,11.662,-76.84,23.583
0.0655,11.533,-76.206,21.664
0.0656,11.421,-75.733,20.083
0.0657,11.33,-75.391,18.824
0.0658,11.259,-75.189,17.845
0.0659,11.179,-74.946,16.951
0.066,11.065,-74.446,15.959
0.0661,10.917,-73.689,14.862
0.0662,10.741,-72.727,13.684
0.0663,10.538,-71.541,12.427
0.0664,10.323,-70.256,11.216
0.0665,10.122,-69.113,10.216
0.0666,9.9472,-68.161,9.436
0.0667,9.7847,-67.272,8.7646
0.0668,9.6156,-66.337,8.1031
0.0669,9.4296,-65.243,7.3454
0.067,9.2165,-63.85,6.3873
0.0671,8.9642,-62.123,5.2139
0.0672,8.6741,-60.143,3.8861
0.0673,8.366,-58.015,2.4987
0.0674,8.063,-55.888,1.1953
0.0675,7.7757,-53.92,0.10407
0.0676,7.5098,-52.17,-0.73794
0.0677,7.2716,-50.637,-1.3323
0.0678,7.0561,-49.3,-1.7136
0.0679,6.8388,-48.004,-2.0389
0.068,6.5972,-46.516,-2.4967
0.0681,6.3286,-44.762,-3.131
0.0682,6.0376,-42.8,-3.9001
0.0683,5.7263,-40.66,-4.7897
0.0684,5.4065,-38.427,-5.7259
0.0685,5.0997,-36.291,-6.5663
0.0686,4.8146,-34.325,-7.2713
0.0687,4.5408,-32.436,-7.9149
0.0688,4.2692,-30.558,-8.5381
0.0689,3.9958,-28.658,-9.1697
0.069,3.7098,-26.624,-9.9007
0.0691,3.3981,-24.347,-10.797
0.0692,3.0621,-21.86,-11.823
0.0693,2.7174,-19.244,-12.896
0.0694,2.3797,-16.663,-13.9
0.0695,2.0604,-14.234,-14.715
0.0696,1.7694,-12.085,-15.266
0.0697,1.5099,-10.226,-15.571
0.0698,1.2743,-8.5794,-15.699
0.0699,1.0451,-7.0185,-15.77
0.07,0.80725,-5.3862,-15.923
0.0701,0.55534,-3.5865,-16.223
0.0702,0.28963,-1.624,-16.657
0.0703,0.011261,0.47574,-17.209
0.0704,-0.27113,2.665,-17.835
0.0705,-0.54222,4.8181,-18.415
0.0706,-0.79245,6.8251,-18.862
0.0707,-1.0233,8.689,-19.185
0.0708,-1.238,10.443,-19.408
0.0709,-1.4402,12.106,-19.553
0.071,-1.6401,13.772,-19.715
0.0711,-1.8499,15.56,-19.986
0.0712,-2.0692,17.46,-20.346
0.0713,-2.2878,19.367,-20.705
0.0714,-2.4953,21.193,-20.984
0.0715,-2.6834,22.842,-21.098
0.0716,-2.843,24.21,-20.968
0.0717,-2.9697,25.278,-20.59
0.0718,-3.0695,26.126,-20.033
0.0719,-3.1546,26.855,-19.383
0.072,-3.2358,27.567,-18.741
0.0721,-3.321,28.365,-18.202
0.0722,-3.4156,29.304,-17.809
0.0723,-3.5211,30.371,-17.556
0.0724,-3.6306,31.506,-17.39
0.0725,-3.7303,32.598,-17.201
0.0726,-3.8095,33.53,-16.878
0.0727,-3.865,34.26,-16.386
0.0728,-3.8972,34.808,-15.74
0.0729,-3.9089,35.209,-14.969
0.073,-3.9092,35.54,-14.145
0.0731,-3.909,35.889,-13.351
0.0732,-3.9106,36.267,-12.598
0.0733,-3.9089,36.606,-11.836
0.0734,-3.8987,36.85,-11.028
0.0735,-3.8748,36.941,-10.126
0.0736,-3.828,36.797,-9.0532
0.0737,-3.7517,36.38,-7.7758
0.0738,-3.6491,35.747,-6.3357
0.0739,-3.5296,34.989,-4.8019
0.074,-3.403,34.199,-3.2597
0.0741,-3.2787,33.489,-1.8146
0.0742,-3.1655,32.936,-0.53346
0.0743,-3.0657,32.528,0.59376
0.0744,-2.9723,32.188,1.6248
0.0745,-2.8733,31.817,2.6449
0.0746,-2.7591,31.309,3.7485
0.0747,-2.6243,30.599,4.9893
0.0748,-2.4667,29.684,6.3679
0.0749,-2.2884,28.591,7.8655
0.075,-2.0976,27.376,9.4385
0.0751,-1.9057,26.118,11.014
0.0752,-1.7191,24.87,12.544
0.0753,-1.5395,23.625,14.038
0.0754,-1.3685,22.352,15.518
0.0755,-1.2076,21.013,17.021
0.0756,-1.0597,19.537,18.62
0.0757,-0.93419,17.874,20.37
0.0758,-0.83654,16.061,22.248
0.0759,-0.75434,14.181,24.183
0.076,-0.66538,12.309,26.088
0.0761,-0.55109,10.52,27.862
0.0762,-0.40814,8.8739,29.421
0.0763,-0.2447,7.3615,30.755
0.0764,-0.070419,5.9225,31.917
0.0765,0.10732,4.4891,32.988
0.0766,0.28559,2.9903,34.067
0.0767,0.4677,1.3564,35.233
0.0768,0.66227,-0.44991,36.508
0.0769,0.87812,-2.4249,37.86
0.077,1.1207,-4.5331,39.214
0.0771,1.3926,-6.7112,40.466
0.0772,1.6954,-8.8984,41.53
0.0773,2.0254,-11.071,42.383
0.0774,2.3706,-13.228,43.056
0.0775,2.7164,-15.377,43.613
0.0776,3.0544,-17.545,44.142
0.0777,3.3831,-19.761,44.705
0.0778,3.7068,-22.018,45.294
0.0779,4.0288,-24.265,45.795
0.078,4.3607,-26.48,46.127
0.0781,4.7058,-28.627,46.203
0.0782,5.0591,-30.658,45.947
0.0783,5.4124,-32.556,45.356
0.0784,5.7617,-34.35,44.514
0.0785,6.1064,-36.09,43.55
0.0786,6.4418,-37.828,42.591
0.0787,6.7566,-39.618,41.734
0.0788,7.0451,-41.496,41.017
0.0789,7.3143,-43.463,40.404
0.079,7.5691,-45.48,39.817
0.0791,7.8074,-47.488,39.159
0.0792,8.027,-49.425,38.365
0.0793,8.2282,-51.251,37.436
0.0794,8.4103,-52.93,36.406
0.0795,8.5836,-54.519,35.369
0.0796,8.7488,-56.019,34.364
0.0797,8.9114,-57.476,33.431
0.0798,9.0723,-58.908,32.571
0.0799,9.2277,-60.295,31.738
0.08,9.3721,-61.598,30.884
0.0801,9.4992,-62.775,29.96
0.0802,9.5995,-63.744,28.886
0.0803,9.6836,-64.578,27.767
0.0804,9.7496,-65.263,26.599
0.0805,9.8044,-65.863,25.466
0.0806,9.856,-66.45,24.443
0.0807,9.9101,-67.088,23.573
0.0808,9.9686,-67.813,22.866
0.0809,10.028,-68.606,22.291
0.081,10.081,-69.399,21.789
0.0811,10.12,-70.118,21.301
0.0812,10.14,-70.697,20.782
0.0813,10.136,-71.085,20.202
0.0814,10.111,-71.277,19.553
0.0815,10.066,-71.31,18.847
0.0816,10.008,-71.241,18.107
0.0817,9.9415,-71.12,17.355
0.0818,9.8697,-70.975,16.607
0.0819,9.7906,-70.8,15.855
0.082,9.701,-70.554,15.078
0.0821,9.5969,-70.191,14.257
0.0822,9.4747,-69.672,13.383
0.0823,9.3328,-68.98,12.459
0.0824,9.1741,-68.137,11.516
0.0825,9.0055,-67.21,10.602
0.0826,8.8339,-66.274,9.7598
