0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.17213,-0.8038,0.99799
0.1112,-0.099868,-0.7196,0.84082
0.1113,-0.043904,-0.66729,0.73222
0.1114,0.0022182,-0.62917,0.64778
0.1115,0.021811,-0.6493,0.64817
0.1116,0.047351,-0.68297,0.6565
0.1117,0.089419,-0.65501,0.58673
0.1118,0.1312,-0.61801,0.50787
0.1119,0.16657,-0.59368,0.44798
0.112,0.22097,-0.52407,0.32384
0.1121,0.27574,-0.41167,0.15621
0.1122,0.31419,-0.33094,0.036286
0.1123,0.34035,-0.26973,-0.051661
0.1124,0.36048,-0.21643,-0.12556
0.1125,0.35975,-0.20332,-0.1384
0.1126,0.3624,-0.20428,-0.14026
0.1127,0.38712,-0.13483,-0.23453
0.1128,0.42681,-0.00444,-0.40522
0.1129,0.46477,0.15382,-0.60247
0.113,0.50783,0.34753,-0.84049
0.1131,0.53509,0.55397,-1.0758
0.1132,0.53245,0.70506,-1.2259
0.1133,0.50961,0.81886,-1.3181
0.1134,0.47957,0.92394,-1.3941
0.1135,0.4249,0.9825,-1.3989
0.1136,0.35976,0.98586,-1.3377
0.1137,0.30614,1.0071,-1.3054
0.1138,0.26503,1.0565,-1.314
0.1139,0.22613,1.1154,-1.3345
0.114,0.20738,1.2216,-1.4225
0.1141,0.19656,1.3888,-1.5797
0.1142,0.16541,1.5321,-1.693
0.1143,0.11074,1.6247,-1.7318
0.1144,0.055589,1.7127,-1.7652
0.1145,-0.0084862,1.7966,-1.7855
0.1146,-0.078231,1.8538,-1.7734
0.1147,-0.13459,1.9423,-1.8058
0.1148,-0.17467,2.0873,-1.9112
0.1149,-0.22348,2.2412,-2.0171
0.115,-0.27572,2.3934,-2.1178
0.1151,-0.32733,2.5802,-2.2536
0.1152,-0.39392,2.7619,-2.3696
0.1153,-0.48991,2.888,-2.4004
0.1154,-0.59986,2.9695,-2.3723
0.1155,-0.72386,3.0171,-2.296
0.1156,-0.85936,3.0097,-2.1529
0.1157,-0.98768,2.9907,-2.0052
0.1158,-1.09,3.0186,-1.9304
0.1159,-1.1794,3.0887,-1.9112
0.116,-1.2599,3.1786,-1.9206
0.1161,-1.3343,3.2992,-1.967
0.1162,-1.4132,3.4244,-2.0135
0.1163,-1.508,3.5193,-2.0139
0.1164,-1.6057,3.5971,-1.994
0.1165,-1.7061,3.6754,-1.9719
0.1166,-1.8137,3.7286,-1.9175
0.1167,-1.9225,3.769,-1.849
0.1168,-2.0189,3.8342,-1.8177
0.1169,-2.1123,3.9215,-1.8116
0.117,-2.2036,4.0139,-1.8127
0.1171,-2.2902,4.1295,-1.8418
0.1172,-2.3823,4.2447,-1.865
0.1173,-2.4988,4.3026,-1.8063
0.1174,-2.6296,4.2991,-1.6719
0.1175,-2.7649,4.2696,-1.5069
0.1176,-2.9031,4.2101,-1.3089
0.1177,-3.0377,4.1342,-1.0981
0.1178,-3.15,4.0914,-0.94277
0.1179,-3.2462,4.0919,-0.84687
0.118,-3.3348,4.1024,-0.76859
0.1181,-3.4126,4.1338,-0.72206
0.1182,-3.4776,4.1973,-0.72051
0.1183,-3.5476,4.2551,-0.70814
0.1184,-3.6255,4.2776,-0.65265
0.1185,-3.7067,4.2828,-0.5765
0.1186,-3.7925,4.2666,-0.47432
0.1187,-3.8849,4.2204,-0.33546
0.1188,-3.9676,4.1777,-0.20987
0.1189,-4.0364,4.1699,-0.13306
0.119,-4.0988,4.174,-0.074595
0.1191,-4.1602,4.1734,-0.012249
0.1192,-4.2193,4.1667,0.053765
0.1193,-4.2856,4.1341,0.15281
0.1194,-4.3619,4.0522,0.31123
0.1195,-4.4408,3.9403,0.50226
0.1196,-4.5163,3.8154,0.70296
0.1197,-4.5899,3.6757,0.91653
0.1198,-4.6516,3.5394,1.1149
0.1199,-4.6944,3.438,1.2593
0.12,-4.7196,3.3702,1.3527
0.1201,-4.7309,3.3298,1.4046
0.1202,-4.7283,3.3194,1.4126
0.1203,-4.7243,3.3159,1.4123
0.1204,-4.7292,3.2804,1.4529
0.1205,-4.7418,3.2129,1.5332
0.1206,-4.7566,3.1264,1.6348
0.1207,-4.7751,3.0181,1.7619
0.1208,-4.7892,2.8995,1.8949
0.1209,-4.7912,2.7992,1.9974
0.121,-4.7844,2.7117,2.0783
0.1211,-4.7749,2.618,2.1626
0.1212,-4.7588,2.5245,2.2402
0.1213,-4.7397,2.4322,2.3136
0.1214,-4.7259,2.3135,2.4186
0.1215,-4.7168,2.1628,2.5604
0.1216,-4.7046,1.9983,2.7127
0.1217,-4.6891,1.8239,2.8717
0.1218,-4.665,1.6452,3.0262
0.1219,-4.6212,1.4974,3.1301
0.122,-4.5558,1.3981,3.1639
0.1221,-4.479,1.3299,3.1552
0.1222,-4.3951,1.2793,3.1217
0.1223,-4.3097,1.2405,3.075
0.1224,-4.2321,1.1874,3.0503
0.1225,-4.1662,1.1024,3.0692
0.1226,-4.1052,0.99523,3.115
0.1227,-4.0474,0.87284,3.1792
0.1228,-3.9909,0.73155,3.2636
0.1229,-3.9288,0.58767,3.345
0.123,-3.8557,0.45957,3.3995
0.1231,-3.7753,0.34495,3.4332
0.1232,-3.6887,0.23891,3.4521
0.1233,-3.5982,0.14207,3.4579
0.1234,-3.5101,0.036837,3.4744
0.1235,-3.4287,-0.09366,3.5228
0.1236,-3.3474,-0.24053,3.5876
0.1237,-3.2616,-0.38781,3.6484
0.1238,-3.1682,-0.52892,3.6952
0.1239,-3.0617,-0.64583,3.7048
0.124,-2.9395,-0.72218,3.6582
0.1241,-2.8091,-0.76729,3.5722
0.1242,-2.6762,-0.79705,3.4682
0.1243,-2.5433,-0.81406,3.3516
