0.05,0.17693,-0.43541,0.26795
0.0501,0.19426,-0.43644,0.25504
0.0502,0.21112,-0.43653,0.24179
0.0503,0.22747,-0.43566,0.22818
0.0504,0.2433,-0.43381,0.21419
0.0505,0.25861,-0.43102,0.19982
0.0506,0.27343,-0.42735,0.18503
0.0507,0.28783,-0.4229,0.16982
0.0508,0.30188,-0.41779,0.15423
0.0509,0.31563,-0.41215,0.13831
0.051,0.32912,-0.40612,0.12209
0.0511,0.34239,-0.39982,0.10565
0.0512,0.35542,-0.39334,0.089044
0.0513,0.36817,-0.38671,0.07231
0.0514,0.38058,-0.37998,0.055482
0.0515,0.39258,-0.37311,0.038589
0.0516,0.40405,-0.36608,0.021655
0.0517,0.41488,-0.35882,0.0046931
0.0518,0.42495,-0.35125,-0.012283
0.0519,0.43414,-0.34328,-0.029256
0.052,0.4423,-0.3348,-0.046222
0.0521,0.44936,-0.32573,-0.063181
0.0522,0.45524,-0.31596,-0.080133
0.0523,0.45991,-0.30542,-0.097086
0.0524,0.46338,-0.29409,-0.11405
0.0525,0.4657,-0.28197,-0.13103
0.0526,0.46695,-0.26908,-0.14801
0.0527,0.46725,-0.25553,-0.16497
0.0528,0.46673,-0.24142,-0.1819
0.0529,0.46552,-0.22687,-0.19874
0.053,0.46375,-0.21203,-0.21545
0.0531,0.46154,-0.19701,-0.232
0.0532,0.45898,-0.18192,-0.24834
0.0533,0.45616,-0.16685,-0.26443
0.0534,0.45311,-0.15183,-0.28024
0.0535,0.44985,-0.13688,-0.29572
0.0536,0.44637,-0.12201,-0.31084
0.0537,0.44262,-0.10718,-0.32555
0.0538,0.43853,-0.092347,-0.33981
0.0539,0.43401,-0.077427,-0.35354
0.054,0.42895,-0.062322,-0.36672
0.0541,0.42326,-0.046937,-0.37927
0.0542,0.41686,-0.031182,-0.39115
0.0543,0.4097,-0.014988,-0.4023
0.0544,0.40175,0.0016806,-0.41268
0.0545,0.39301,0.018819,-0.42225
0.0546,0.38352,0.036385,-0.43095
0.0547,0.37333,0.054305,-0.43877
0.0548,0.36252,0.07248,-0.44569
0.0549,0.35118,0.090794,-0.45172
0.055,0.33942,0.10913,-0.45687
0.0551,0.32733,0.12736,-0.46119
0.0552,0.31501,0.14538,-0.46471
0.0553,0.30255,0.16308,-0.46746
0.0554,0.28999,0.18038,-0.46947
0.0555,0.27739,0.19723,-0.47076
0.0556,0.26474,0.21359,-0.47134
0.0557,0.25202,0.22947,-0.47122
0.0558,0.23917,0.24492,-0.47042
0.0559,0.22613,0.25999,-0.46895
0.056,0.2128,0.27477,-0.46682
0.0561,0.19909,0.28935,-0.46407
0.0562,0.18492,0.30379,-0.46072
0.0563,0.17021,0.31816,-0.45682
0.0564,0.15493,0.33248,-0.4524
0.0565,0.13909,0.34675,-0.44749
0.0566,0.1227,0.36091,-0.44212
0.0567,0.10581,0.3749,-0.4363
0.0568,0.088516,0.3886,-0.43006
0.0569,0.070902,0.40189,-0.42341
0.057,0.05308,0.41463,-0.41635
0.0571,0.035165,0.42668,-0.40889
0.0572,0.017278,0.4379,-0.40102
0.0573,-0.00047837,0.44815,-0.39273
0.0574,-0.018022,0.45733,-0.38399
0.0575,-0.035293,0.46536,-0.37478
0.0576,-0.052262,0.47218,-0.36508
0.0577,-0.068934,0.47782,-0.35487
0.0578,-0.085339,0.48229,-0.34414
0.0579,-0.10153,0.48568,-0.3329
0.058,-0.11756,0.48808,-0.32115
0.0581,-0.13351,0.48963,-0.30893
0.0582,-0.14945,0.49043,-0.29626
0.0583,-3.2876,0.47625,-0.004263
0.0584,-4.2008,0.47555,0.08729
0.0585,-4.5722,0.47497,0.12859
0.0586,-5.0518,0.46409,0.18772
0.0587,-5.2383,0.449,0.23329
0.0588,-5.1648,0.44319,0.24625
0.0589,-5.4013,0.44187,0.27255
0.059,-6.0163,0.43124,0.34547
0.0591,-6.7488,0.41366,0.44212
0.0592,-7.4032,0.4035,0.51773
0.0593,-7.8917,0.39857,0.56999
0.0594,-8.0491,0.39408,0.59733
0.0595,-7.9671,0.39033,0.60079
0.0596,-7.7008,0.38599,0.58885
0.0597,-7.3121,0.37691,0.5743
0.0598,-7.061,0.3682,0.57248
0.0599,-7.1674,0.36424,0.59055
0.06,-7.5214,0.36041,0.63042
0.0601,-7.9529,0.35282,0.68418
0.0602,-8.2669,0.34731,0.7247
0.0603,-8.1422,0.34383,0.72087
0.0604,-7.5613,0.33866,0.68171
0.0605,-6.9155,0.33076,0.64107
0.0606,-6.2867,0.32247,0.60265
0.0607,-5.4196,0.31174,0.54565
0.0608,-4.4367,0.30053,0.48014
0.0609,-3.6937,0.28939,0.43364
0.061,-3.1432,0.27721,0.40707
0.0611,-2.5766,0.26573,0.37857
0.0612,-2.0256,0.26183,0.34056
0.0613,-1.4994,0.26051,0.29837
0.0614,-0.84427,0.25442,0.25377
0.0615,-0.052253,0.24594,0.20067
0.0616,0.73823,0.24113,0.14178
0.0617,1.4246,0.23526,0.091254
0.0618,1.9941,0.22616,0.055757
0.0619,2.4837,0.21874,0.022008
0.062,3.0254,0.21377,-0.021817
0.0621,3.7164,0.20552,-0.075877
0.0622,4.4883,0.19628,-0.13519
0.0623,5.3305,0.18902,-0.20555
0.0624,6.3284,0.18019,-0.28667
0.0625,7.3753,0.16824,-0.36776
0.0626,8.392,0.15527,-0.44442
0.0627,9.4336,0.14201,-0.52472
0.0628,10.488,0.12823,-0.60447
0.0629,11.374,0.11514,-0.67126
0.063,12.088,0.10535,-0.72818
0.0631,12.827,0.096919,-0.79104
0.0632,13.622,0.089383,-0.85948
0.0633,14.369,0.081643,-0.92461
0.0634,15.103,0.0726,-0.98578
0.0635,15.871,0.062203,-1.0485
0.0636,16.544,0.05406,-1.1069
0.0637,17.176,0.045235,-1.1626
0.0638,17.788,0.034743,-1.2155
0.0639,18.43,0.02393,-1.2735
0.064,19.088,0.014813,-1.3372
0.0641,19.754,0.0041057,-1.4018
0.0642,20.424,-0.0087736,-1.4642
