0.05,-0.8555,0.56748,0.27041
0.0501,-0.73355,0.58674,0.13189
0.0502,-0.61221,0.60568,-0.0055797
0.0503,-0.48927,0.6218,-0.14171
0.0504,-0.36464,0.63455,-0.27606
0.0505,-0.24114,0.64723,-0.40915
0.0506,-0.11962,0.66049,-0.54079
0.0507,0.0041888,0.67066,-0.6716
0.0508,0.13228,0.67612,-0.80198
0.0509,0.26058,0.6816,-0.93265
0.051,0.38819,0.68778,-1.0634
0.0511,0.51621,0.69404,-1.1947
0.0512,0.64436,0.6999,-1.3259
0.0513,0.77188,0.7047,-1.4556
0.0514,0.89821,0.70789,-1.5827
0.0515,1.0226,0.71071,-1.7078
0.0516,1.1442,0.71386,-1.8307
0.0517,1.2643,0.71612,-1.9515
0.0518,1.3841,0.71642,-2.0704
0.0519,1.503,0.71583,-2.1879
0.052,1.6199,0.71506,-2.3036
0.0521,1.7354,0.7135,-2.4175
0.0522,1.8496,0.71044,-2.529
0.0523,1.962,0.70539,-2.6371
0.0524,2.0716,0.69775,-2.7401
0.0525,2.1767,0.68822,-2.8372
0.0526,2.2765,0.67724,-2.9276
0.0527,2.3721,0.66368,-3.0117
0.0528,2.4646,0.64734,-3.09
0.0529,2.5527,0.63066,-3.1638
0.053,2.6361,0.61464,-3.2336
0.0531,2.7172,0.59776,-3.3004
0.0532,2.797,0.57941,-3.3645
0.0533,2.8742,0.56075,-3.4257
0.0534,2.9481,0.54189,-3.4835
0.0535,3.0191,0.52256,-3.538
0.0536,3.0862,0.50328,-3.5885
0.0537,3.1483,0.48408,-3.6341
0.0538,3.2056,0.46417,-3.6741
0.0539,3.2578,0.44418,-3.7087
0.054,3.304,0.42473,-3.7379
0.0541,3.3453,0.40494,-3.7614
0.0542,3.3823,0.38396,-3.7794
0.0543,3.4151,0.36214,-3.7921
0.0544,3.4433,0.33918,-3.7987
0.0545,3.4673,0.31452,-3.7992
0.0546,3.4869,0.28856,-3.7938
0.0547,3.5017,0.26191,-3.7825
0.0548,3.5115,0.2344,-3.7651
0.0549,3.5158,0.20646,-3.7414
0.055,3.5139,0.17875,-3.7114
0.0551,3.5064,0.15074,-3.6751
0.0552,3.4941,0.12173,-3.6328
0.0553,3.4769,0.092775,-3.5854
0.0554,3.4546,0.064758,-3.5335
0.0555,3.4284,0.037122,-3.4779
0.0556,3.399,0.0096145,-3.4192
0.0557,3.3659,-0.016988,-3.3575
0.0558,3.3289,-0.042664,-3.2926
0.0559,3.2881,-0.067773,-3.2245
0.056,3.243,-0.092208,-3.1525
0.0561,3.1928,-0.11619,-3.0758
0.0562,3.1375,-0.14064,-2.9934
0.0563,3.0768,-0.16573,-2.905
0.0564,3.0103,-0.19115,-2.8104
0.0565,2.9386,-0.21705,-2.7102
0.0566,2.8626,-0.24345,-2.6052
0.0567,2.7824,-0.26969,-2.4964
0.0568,2.6984,-0.29574,-2.3842
0.0569,2.6115,-0.32198,-2.2689
0.057,2.5217,-0.34819,-2.1509
0.0571,2.4285,-0.37404,-2.0302
0.0572,2.3323,-0.3998,-1.9068
0.0573,2.2327,-0.42514,-1.7808
0.0574,2.1292,-0.44924,-1.6523
0.0575,2.0217,-0.47213,-1.5214
0.0576,1.9112,-0.49422,-1.3886
0.0577,1.7978,-0.51488,-1.2547
0.0578,1.6816,-0.53363,-1.1201
0.0579,1.5633,-0.55102,-0.98528
0.058,1.4439,-0.56755,-0.85041
