0.0594,-1.6315,-19.214,32.767
0.0595,-1.6563,-19.909,33.184
0.0596,-1.6798,-20.597,33.574
0.0597,-1.7027,-21.279,33.936
0.0598,-1.7252,-21.959,34.268
0.0599,-1.7466,-22.638,34.575
0.06,-1.7665,-23.314,34.854
0.0601,-1.7853,-23.985,35.108
0.0602,-1.8028,-24.646,35.336
0.0603,-1.819,-25.298,35.536
0.0604,-1.8345,-25.94,35.699
0.0605,-1.8501,-26.572,35.822
0.0606,-1.8651,-27.194,35.904
0.0607,-1.8795,-27.804,35.946
0.0608,-1.8931,-28.397,35.95
0.0609,-1.9054,-28.971,35.924
0.061,-1.9157,-29.519,35.874
0.0611,-1.9246,-30.038,35.801
0.0612,-1.9321,-30.523,35.706
0.0613,-1.9381,-30.972,35.593
0.0614,-1.9425,-31.384,35.457
0.0615,-1.9459,-31.763,35.292
0.0616,-1.9476,-32.114,35.092
0.0617,-1.9474,-32.441,34.856
0.0618,-1.9459,-32.746,34.579
0.0619,-1.9428,-33.032,34.264
0.062,-1.9374,-33.297,33.915
0.0621,-1.9298,-33.54,33.536
0.0622,-1.9208,-33.759,33.13
0.0623,-1.9104,-33.952,32.7
0.0624,-1.8983,-34.119,32.245
0.0625,-1.8854,-34.258,31.763
0.0626,-1.8715,-34.368,31.252
0.0627,-1.856,-34.448,30.713
0.0628,-1.8389,-34.498,30.141
0.0629,-1.8207,-34.517,29.539
0.063,-1.801,-34.501,28.911
0.0631,-1.7798,-34.449,28.259
0.0632,-1.7572,-34.348,27.583
0.0633,-1.7335,-34.217,26.899
0.0634,-1.7081,-34.048,26.202
0.0635,-1.6811,-33.841,25.492
0.0636,-1.6523,-33.603,24.766
0.0637,-1.6217,-33.336,24.021
0.0638,-1.5892,-33.043,23.255
0.0639,-1.555,-32.726,22.467
0.064,-1.5188,-32.386,21.657
0.0641,-1.481,-32.024,20.828
0.0642,-1.4422,-31.64,19.982
0.0643,-1.4027,-31.231,19.123
0.0644,-1.3621,-30.798,18.257
0.0645,-1.3207,-30.34,17.386
0.0646,-1.2783,-29.855,16.512
0.0647,-1.2348,-29.345,15.636
0.0648,-1.1899,-28.809,14.757
0.0649,-1.1443,-28.247,13.872
0.065,-1.0979,-27.657,12.982
0.0651,-1.0507,-27.04,12.089
0.0652,-1.0027,-26.395,11.191
0.0653,-0.95429,-25.724,10.292
0.0654,-0.90508,-25.029,9.3934
0.0655,-0.85511,-24.313,8.4983
0.0656,-0.80445,-23.578,7.6076
0.0657,-0.75301,-22.828,6.7242
0.0658,-0.70055,-22.065,5.8497
0.0659,-0.64756,-21.29,4.9833
0.066,-0.59443,-20.505,4.1247
0.0661,-0.54158,-19.711,3.2744
0.0662,-0.48934,-18.909,2.4322
0.0663,-0.43819,-18.097,1.5991
0.0664,-0.38799,-17.276,0.77756
0.0665,-0.33885,-16.447,-0.02998
0.0666,-0.29098,-15.611,-0.82187
0.0667,-0.24457,-14.767,-1.5961
0.0668,-0.1995,-13.916,-2.3507
0.0669,-0.15608,-13.059,-3.0847
0.067,-0.11437,-12.195,-3.7973
0.0671,-0.074234,-11.323,-4.4876
0.0672,-0.035487,-10.445,-5.1569
0.0673,0.0018036,-9.5626,-5.8064
0.0674,0.038018,-8.6767,-6.4363
0.0675,0.073453,-7.79,-7.046
0.0676,0.10827,-6.9051,-7.635
0.0677,0.14247,-6.0251,-8.2018
0.0678,0.17625,-5.1527,-8.744
0.0679,0.2094,-4.2903,-9.2604
0.068,0.2417,-3.4402,-9.7498
0.0681,0.27309,-2.6035,-10.21
0.0682,0.30377,-1.7804,-10.641
0.0683,0.33361,-0.97067,-11.04
0.0684,0.36269,-0.17424,-11.41
0.0685,0.39102,0.60882,-11.75
0.0686,0.41846,1.3783,-12.061
0.0687,0.44459,2.1342,-12.344
0.0688,0.46936,2.8756,-12.598
0.0689,0.49262,3.6015,-12.822
0.069,0.51411,4.3107,-13.016
0.0691,0.53369,5.0021,-13.179
0.0692,0.55159,5.6742,-13.31
0.0693,0.56784,6.3261,-13.41
0.0694,0.58254,6.9574,-13.479
0.0695,0.59597,7.5679,-13.516
0.0696,0.60842,8.1568,-13.521
0.0697,0.61971,8.723,-13.495
0.0698,0.6298,9.2651,-13.44
0.0699,0.63861,9.7811,-13.354
0.07,0.64602,10.269,-13.238
0.0701,0.65184,10.726,-13.092
0.0702,0.65622,11.151,-12.913
0.0703,0.65911,11.544,-12.702
0.0704,0.66045,11.904,-12.459
0.0705,0.66019,12.233,-12.184
0.0706,0.65838,12.53,-11.878
0.0707,0.6549,12.8,-11.542
0.0708,0.6497,13.042,-11.178
0.0709,0.64274,13.257,-10.788
0.071,0.63398,13.445,-10.372
0.0711,0.62321,13.604,-9.9342
0.0712,0.61056,13.734,-9.4733
0.0713,0.59608,13.833,-8.9899
0.0714,0.57983,13.899,-8.484
0.0715,0.56186,13.934,-7.9551
0.0716,0.5424,13.936,-7.4031
0.0717,0.52144,13.907,-6.8285
0.0718,0.49903,13.846,-6.2322
0.0719,0.47534,13.756,-5.6147
0.072,0.45061,13.635,-4.9772
0.0721,0.4248,13.484,-4.3211
0.0722,0.39799,13.303,-3.6476
0.0723,0.37019,13.089,-2.9579
0.0724,0.34127,12.844,-2.2531
0.0725,0.31099,12.567,-1.5343
0.0726,0.27934,12.258,-0.80172
0.0727,0.24626,11.92,-0.056502
0.0728,0.21166,11.554,0.69958
0.0729,0.17554,11.162,1.4648
0.073,0.13807,10.746,2.2373
0.0731,0.099316,10.307,3.0148
0.0732,0.059395,9.8472,3.7955
0.0733,0.01847,9.3661,4.5785
0.0734,-0.023357,8.8641,5.3628
0.0735,-0.066178,8.3408,6.1473
0.0736,-0.10996,7.7958,6.9319
0.0737,-0.15463,7.2289,7.7166
0.0738,-0.20011,6.6401,8.5012
0.0739,-0.24625,6.0302,9.2854
0.074,-0.29271,5.4002,10.069
0.0741,-0.33932,4.7513,10.85
0.0742,-0.38587,4.0849,11.627
0.0743,-0.43218,3.4026,12.398
0.0744,-0.47804,2.7058,13.163
0.0745,-0.52339,1.9955,13.919
0.0746,-0.56807,1.2725,14.664
0.0747,-0.61194,0.53747,15.398
0.0748,-0.65485,-0.20906,16.118
0.0749,-0.6967,-0.96637,16.823
0.075,-0.73723,-1.7333,17.512
0.0751,-0.77636,-2.508,18.183
0.0752,-0.81408,-3.2886,18.835
0.0753,-0.85045,-4.073,19.467
0.0754,-0.88553,-4.8592,20.078
0.0755,-0.91951,-5.6457,20.667
0.0756,-0.95249,-6.4312,21.233
0.0757,-0.9845,-7.2152,21.777
0.0758,-1.0155,-7.9978,22.298
0.0759,-1.0457,-8.7789,22.797
0.076,-1.0749,-9.5588,23.274
0.0761,-1.1031,-10.337,23.727
0.0762,-1.1305,-11.113,24.157
0.0763,-1.157,-11.885,24.562
0.0764,-1.1826,-12.651,24.942
0.0765,-1.2073,-13.409,25.294
0.0766,-1.2311,-14.157,25.618
0.0767,-1.2541,-14.892,25.912
0.0768,-1.2761,-15.614,26.175
0.0769,-1.2972,-16.321,26.406
0.077,-1.3174,-17.012,26.604
0.0771,-1.3366,-17.688,26.768
0.0772,-1.3548,-18.346,26.898
0.0773,-1.3722,-18.988,26.993
0.0774,-1.3886,-19.61,27.054
0.0775,-1.404,-20.213,27.081
0.0776,-1.4182,-20.795,27.073
0.0777,-1.4312,-21.353,27.03
0.0778,-1.4426,-21.889,26.954
0.0779,-1.4524,-22.4,26.845
0.078,-1.4604,-22.886,26.702
0.0781,-1.4666,-23.348,26.527
0.0782,-1.471,-23.786,26.32
0.0783,-1.4736,-24.2,26.08
0.0784,-1.4746,-24.589,25.809
0.0785,-1.4741,-24.953,25.506
0.0786,-1.472,-25.291,25.169
0.0787,-1.4686,-25.603,24.799
0.0788,-1.4637,-25.885,24.395
0.0789,-1.4573,-26.138,23.957
0.079,-1.4495,-26.359,23.486
0.0791,-1.4403,-26.548,22.982
0.0792,-1.4296,-26.704,22.445
0.0793,-1.4175,-26.827,21.878
0.0794,-1.4039,-26.918,21.282
0.0795,-1.389,-26.977,20.658
0.0796,-1.3726,-27.005,20.008
0.0797,-1.3547,-27.002,19.334
0.0798,-1.3353,-26.969,18.637
0.0799,-1.3143,-26.905,17.919
0.08,-1.2915,-26.811,17.181
0.0801,-1.2671,-26.686,16.425
0.0802,-1.2408,-26.531,15.653
0.0803,-1.2129,-26.345,14.866
0.0804,-1.1832,-26.129,14.065
0.0805,-1.152,-25.884,13.252
0.0806,-1.1193,-25.61,12.428
0.0807,-1.0852,-25.308,11.594
0.0808,-1.0498,-24.979,10.75
0.0809,-1.0132,-24.622,9.8989
0.081,-0.97549,-24.238,9.0398
0.0811,-0.93685,-23.826,8.174
0.0812,-0.89728,-23.386,7.3028
0.0813,-0.85682,-22.918,6.4277
0.0814,-0.81545,-22.422,5.5506
0.0815,-0.77315,-21.899,4.6736
0.0816,-0.72987,-21.351,3.7987
0.0817,-0.6856,-20.778,2.9279
0.0818,-0.64033,-20.184,2.0633
0.0819,-0.59407,-19.568,1.2065
0.082,-0.54682,-18.933,0.35873
0.0821,-0.49869,-18.28,-0.47902
0.0822,-0.4497,-17.609,-1.306
0.0823,-0.39997,-16.921,-2.1219
0.0824,-0.34962,-16.217,-2.9262
0.0825,-0.29881,-15.498,-3.7185
0.0826,-0.24771,-14.763,-4.4983
0.0827,-0.19658,-14.015,-5.2649
0.0828,-0.14576,-13.252,-6.0179
0.0829,-0.095558,-12.478,-6.7566
0.083,-0.046324,-11.691,-7.4807
0.0831,0.0016206,-10.895,-8.1898
0.0832,0.048066,-10.088,-8.8836
0.0833,0.09289,-9.2715,-9.5615
0.0834,0.13604,-8.4471,-10.223
0.0835,0.17751,-7.6151,-10.868
0.0836,0.21743,-6.7766,-11.496
0.0837,0.25589,-5.9329,-12.104
0.0838,0.29305,-5.0854,-12.692
0.0839,0.32904,-4.2356,-13.258
0.084,0.36403,-3.3853,-13.801
0.0841,0.39815,-2.5364,-14.32
0.0842,0.43148,-1.6906,-14.815
0.0843,0.46414,-0.84954,-15.284
0.0844,0.4962,-0.014641,-15.729
0.0845,0.52766,0.81305,-16.148
0.0846,0.55852,1.6327,-16.544
0.0847,0.58872,2.4438,-16.916
0.0848,0.6182,3.2456,-17.264
0.0849,0.64682,4.0377,-17.589
0.085,0.67449,4.8195,-17.89
0.0851,0.7011,5.5902,-18.166
0.0852,0.72656,6.3487,-18.416
0.0853,0.75079,7.094,-18.641
0.0854,0.77374,7.8248,-18.838
0.0855,0.79536,8.5398,-19.009
0.0856,0.81561,9.2379,-19.151
0.0857,0.8345,9.9179,-19.265
0.0858,0.852,10.579,-19.351
0.0859,0.86812,11.219,-19.407
0.086,0.88288,11.839,-19.433
0.0861,0.89629,12.436,-19.428
0.0862,0.90837,13.009,-19.392
0.0863,0.91915,13.557,-19.325
0.0864,0.92865,14.08,-19.226
0.0865,0.93684,14.576,-19.096
0.0866,0.94368,15.044,-18.935
0.0867,0.94913,15.485,-18.744
0.0868,0.9531,15.898,-18.524
0.0869,0.95551,16.284,-18.277
0.087,0.95629,16.642,-18.002
0.0871,0.9554,16.972,-17.702
0.0872,0.95279,17.274,-17.376
0.0873,0.94843,17.547,-17.025
0.0874,0.94235,17.792,-16.648
0.0875,0.93452,18.008,-16.246
0.0876,0.92495,18.193,-15.817
0.0877,0.91367,18.348,-15.362
0.0878,0.90071,18.472,-14.881
0.0879,0.8861,18.564,-14.374
0.088,0.8699,18.624,-13.843
0.0881,0.85217,18.651,-13.287
0.0882,0.83297,18.646,-12.708
0.0883,0.81234,18.609,-12.108
0.0884,0.79035,18.54,-11.486
0.0885,0.76702,18.439,-10.843
0.0886,0.74236,18.306,-10.181
0.0887,0.71637,18.143,-9.5015
0.0888,0.68904,17.949,-8.8044
0.0889,0.66038,17.725,-8.0918
0.089,0.63036,17.473,-7.365
0.0891,0.599,17.192,-6.6257
0.0892,0.56629,16.884,-5.8754
0.0893,0.53223,16.549,-5.1157
0.0894,0.49682,16.187,-4.3475
0.0895,0.4601,15.799,-3.5718
0.0896,0.42208,15.385,-2.7892
0.0897,0.38282,14.946,-1.9999
0.0898,0.34237,14.481,-1.2045
0.0899,0.30083,13.991,-0.40315
0.09,0.25826,13.477,0.40344
0.0901,0.21479,12.938,1.2145
0.0902,0.17052,12.376,2.0289
0.0903,0.12554,11.792,2.8451
0.0904,0.07994,11.186,3.6617
0.0905,0.03379,10.56,4.4769
0.0906,-0.01283,9.9144,5.289
0.0907,-0.059844,9.2513,6.0965
0.0908,-0.10714,8.5715,6.8979
0.0909,-0.15459,7.8762,7.6917
0.091,-0.20204,7.1665,8.4768
0.0911,-0.24931,6.4435,9.2517
0.0912,-0.29616,5.7082,10.015
0.0913,-0.3424,4.9616,10.766
0.0914,-0.38778,4.2048,11.503
0.0915,-0.4321,3.4387,12.225
0.0916,-0.47518,2.664,12.93
0.0917,-0.51689,1.8817,13.618
0.0918,-0.55716,1.0923,14.288
0.0919,-0.59597,0.29649,14.939
0.092,-0.63335,-0.50496,15.571
0.0921,-0.66938,-1.3112,16.183
0.0922,-0.70416,-2.1213,16.775
0.0923,-0.7378,-2.9339,17.346
0.0924,-0.7704,-3.7477,17.895
0.0925,-0.80205,-4.5612,18.422
0.0926,-0.83279,-5.3727,18.925
0.0927,-0.86268,-6.1804,19.402
0.0928,-0.89175,-6.9829,19.852
0.0929,-0.92002,-7.7786,20.274
0.093,-0.9475,-8.5661,20.666
0.0931,-0.9742,-9.3443,21.027
0.0932,-1.0001,-10.112,21.357
0.0933,-1.0253,-10.868,21.655
0.0934,-1.0496,-11.611,21.92
0.0935,-1.0731,-12.341,22.151
0.0936,-1.0957,-13.057,22.35
0.0937,-1.1173,-13.758,22.515
0.0938,-1.1379,-14.443,22.647
0.0939,-1.1574,-15.111,22.744
0.094,-1.1756,-15.762,22.806
0.0941,-1.1925,-16.395,22.834
0.0942,-1.2081,-17.009,22.828
0.0943,-1.2222,-17.603,22.787
0.0944,-1.2348,-18.176,22.711
0.0945,-1.246,-18.728,22.6
0.0946,-1.2556,-19.257,22.455
0.0947,-1.2637,-19.762,22.275
0.0948,-1.2703,-20.242,22.06
0.0949,-1.2753,-20.696,21.809
0.095,-1.2787,-21.122,21.522
0.0951,-1.2806,-21.52,21.2
0.0952,-1.2809,-21.889,20.841
0.0953,-1.2798,-22.228,20.448
0.0954,-1.2772,-22.538,20.02
0.0955,-1.2731,-22.818,19.559
0.0956,-1.2676,-23.068,19.066
0.0957,-1.2607,-23.288,18.542
0.0958,-1.2523,-23.478,17.99
0.0959,-1.2424,-23.639,17.41
0.096,-1.2309,-23.77,16.806
0.0961,-1.2178,-23.87,16.177
0.0962,-1.203,-23.941,15.526
0.0963,-1.1866,-23.981,14.854
0.0964,-1.1685,-23.99,14.162
0.0965,-1.1487,-23.969,13.453
0.0966,-1.1273,-23.916,12.726
0.0967,-1.1043,-23.832,11.984
0.0968,-1.0797,-23.717,11.227
0.0969,-1.0536,-23.571,10.458
0.097,-1.0261,-23.394,9.6777
0.0971,-0.99704,-23.185,8.8869
0.0972,-0.96665,-22.946,8.0871
0.0973,-0.93493,-22.675,7.2798
0.0974,-0.90192,-22.375,6.4661
0.0975,-0.86767,-22.045,5.6477
0.0976,-0.83221,-21.686,4.826
0.0977,-0.7956,-21.299,4.0028
0.0978,-0.75785,-20.885,3.1796
0.0979,-0.719,-20.446,2.3582
0.098,-0.67906,-19.982,1.5402
0.0981,-0.63806,-19.494,0.72692
0.0982,-0.59601,-18.983,-0.080378
0.0983,-0.5529,-18.449,-0.88069
0.0984,-0.50874,-17.893,-1.6733
0.0985,-0.46356,-17.314,-2.4577
0.0986,-0.41738,-16.714,-3.2334
0.0987,-0.37025,-16.093,-4.0003
0.0988,-0.32226,-15.452,-4.758
0.0989,-0.27352,-14.791,-5.5064
0.099,-0.22419,-14.112,-6.245
0.0991,-0.17442,-13.414,-6.9737
0.0992,-0.12445,-12.7,-7.6919
0.0993,-0.074477,-11.97,-8.3993
0.0994,-0.024762,-11.225,-9.0952
0.0995,0.024447,-10.467,-9.779
0.0996,0.072897,-9.6962,-10.45
0.0997,0.12035,-8.9143,-11.108
0.0998,0.16659,-8.1222,-11.751
0.0999,0.21146,-7.3213,-12.379
0.1,0.25484,-6.5128,-12.991
0.1001,0.29668,-5.6979,-13.586
0.1002,0.33699,-4.878,-14.162
0.1003,0.37581,-4.0541,-14.721
0.1004,0.41325,-3.2273,-15.26
0.1005,0.44943,-2.3986,-15.779
0.1006,0.48448,-1.5688,-16.279
0.1007,0.51853,-0.73869,-16.758
0.1008,0.55169,0.090913,-17.218
0.1009,0.58405,0.91918,-17.657
0.101,0.61567,1.7451,-18.076
0.1011,0.64657,2.5676,-18.475
0.1012,0.67677,3.3853,-18.853
0.1013,0.70623,4.1968,-19.21
0.1014,0.73491,5.0008,-19.546
0.1015,0.76277,5.7956,-19.859
0.1016,0.78975,6.5799,-20.15
0.1017,0.81577,7.3523,-20.416
0.1018,0.8408,8.1116,-20.658
0.1019,0.86479,8.8566,-20.874
0.102,0.88767,9.5864,-21.064
0.1021,0.90942,10.3,-21.226
0.1022,0.92999,10.996,-21.36
0.1023,0.94935,11.673,-21.466
0.1024,0.96746,12.332,-21.543
0.1025,0.98428,12.97,-21.591
0.1026,0.99977,13.587,-21.61
0.1027,1.0139,14.183,-21.599
0.1028,1.0266,14.756,-21.56
0.1029,1.0379,15.306,-21.491
0.103,1.0477,15.833,-21.394
0.1031,1.0561,16.336,-21.269
0.1032,1.063,16.815,-21.116
0.1033,1.0684,17.268,-20.936
0.1034,1.0722,17.696,-20.728
0.1035,1.0746,18.097,-20.492
0.1036,1.0754,18.47,-20.229
0.1037,1.0746,18.815,-19.938
0.1038,1.0722,19.13,-19.619
0.1039,1.0683,19.415,-19.272
0.104,1.0627,19.669,-18.898
0.1041,1.0555,19.892,-18.495
0.1042,1.0467,20.083,-18.066
0.1043,1.0363,20.243,-17.61
0.1044,1.0242,20.371,-17.127
0.1045,1.0106,20.467,-16.619
0.1046,0.99539,20.532,-16.086
0.1047,0.97861,20.566,-15.53
0.1048,0.96026,20.569,-14.951
0.1049,0.94037,20.54,-14.351
0.105,0.91895,20.482,-13.73
0.1051,0.89601,20.393,-13.09
0.1052,0.87158,20.273,-12.432
0.1053,0.8457,20.124,-11.756
0.1054,0.81839,19.946,-11.064
0.1055,0.78969,19.738,-10.357
0.1056,0.75963,19.5,-9.6357
0.1057,0.72824,19.234,-8.9003
0.1058,0.69557,18.938,-8.1517
0.1059,0.66163,18.614,-7.3908
0.106,0.62646,18.26,-6.618
0.1061,0.59008,17.879,-5.8344
0.1062,0.55252,17.469,-5.0409
0.1063,0.51381,17.031,-4.2385
0.1064,0.47398,16.567,-3.4283
0.1065,0.43309,16.077,-2.6119
0.1066,0.39117,15.562,-1.7904
0.1067,0.34827,15.024,-0.96543
0.1068,0.31744,14.456,-0.60859
0.1069,0.29521,13.89,-0.58269
0.107,0.27126,13.332,-0.55671
0.1071,0.24788,12.774,-0.53319
0.1072,0.22866,12.218,-0.51281
0.1073,0.21241,11.662,-0.49446
0.1074,0.19483,11.093,-0.47639
0.1075,0.17715,10.504,-0.45913
0.1076,0.16413,9.9024,-0.44442
0.1077,0.15477,9.2917,-0.43163
0.1078,0.14455,8.6704,-0.41778
0.1079,0.13199,8.0393,-0.40151
0.108,0.11782,7.4023,-0.38347
0.1081,0.10296,6.7598,-0.36441
0.1082,0.088873,6.1075,-0.34481
0.1083,0.075481,5.4391,-0.32493
0.1084,0.060278,4.7471,-0.30406
0.1085,0.042398,4.0267,-0.28165
0.1086,0.023929,3.281,-0.25829
0.1087,0.0057935,2.5211,-0.23433
0.1088,-0.013797,1.7567,-0.20871
0.1089,-0.035789,0.99393,-0.18101
0.109,-0.058688,0.24264,-0.15233
0.1091,-0.066706,-0.025613,-0.13607
0.1092,-0.067659,-0.034851,-0.12607
0.1093,-0.068965,-0.045682,-0.11509
0.1094,-0.068013,-0.054471,-0.10643
0.1095,-0.062753,-0.060628,-0.104
0.1096,-0.053444,-0.065987,-0.1069
0.1097,-0.042951,-0.070972,-0.11107
0.1098,-0.033315,-0.072807,-0.11635
0.1099,-0.022855,-0.070431,-0.12569
0.11,-0.010301,-0.066263,-0.13772
0.1101,0.0022,-0.063192,-0.14831
0.1102,0.01237,-0.061727,-0.15556
0.1103,0.020576,-0.061581,-0.1598
0.1104,0.027343,-0.061846,-0.16203
0.1105,0.032562,-0.061412,-0.16387
0.1106,0.036236,-0.060257,-0.16561
0.1107,0.038084,-0.05941,-0.16579
0.1108,0.037125,-0.058436,-0.16389
0.1109,0.03392,-0.056535,-0.16155
0.111,0.030214,-0.054674,-0.15952
0.1111,0.026724,-0.054854,-0.15641
0.1112,0.023176,-0.057575,-0.15132
0.1113,0.020629,-0.062436,-0.14557
0.1114,0.020563,-0.068927,-0.14113
0.1115,0.023394,-0.076344,-0.13911
0.1116,0.028341,-0.083725,-0.13942
0.1117,0.034469,-0.090118,-0.1417
0.1118,0.041211,-0.093915,-0.14685
0.1119,0.049131,-0.094276,-0.15621
0.112,0.058456,-0.092502,-0.16872
0.1121,0.06791,-0.09028,-0.18147
0.1122,0.075994,-0.087345,-0.19335
0.1123,0.083005,-0.083265,-0.20513
0.1124,0.089376,-0.078903,-0.21651
0.1125,0.094344,-0.075066,-0.22602
0.1126,0.09702,-0.071714,-0.23289
0.1127,0.097372,-0.069201,-0.2367
0.1128,0.095184,-0.067689,-0.23703
0.1129,0.090637,-0.066503,-0.23466
0.113,0.08486,-0.065436,-0.2309
0.1131,0.078974,-0.065312,-0.22606
0.1132,0.073215,-0.066152,-0.22043
0.1133,0.068336,-0.067098,-0.21562
0.1134,0.065417,-0.06778,-0.21303
0.1135,0.064642,-0.068283,-0.21267
0.1136,0.065441,-0.068237,-0.21424
0.1137,0.067887,-0.067542,-0.2178
0.1138,0.072156,-0.066528,-0.22313
0.1139,0.078035,-0.06533,-0.2298
0.114,0.085105,-0.063944,-0.23735
0.1141,0.092851,-0.062471,-0.24516
0.1142,0.10038,-0.060163,-0.25313
0.1143,0.10735,-0.055889,-0.26209
0.1144,0.1138,-0.049669,-0.27217
0.1145,0.1191,-0.042353,-0.28194
0.1146,0.12201,-0.034123,-0.29008
0.1147,0.12236,-0.025183,-0.29622
0.1148,0.12058,-0.016586,-0.29978
0.1149,0.11693,-0.0093284,-0.30007
0.115,0.11172,-0.0037503,-0.29717
0.1151,0.10585,-0.00029455,-0.2916
0.1152,0.099803,0.00097551,-0.28385
0.1153,0.093799,0.0010646,-0.2752
0.1154,0.088336,0.0011924,-0.26738
0.1155,0.084027,0.001781,-0.26139
0.1156,0.080962,0.0031419,-0.25763
0.1157,0.079367,0.0056079,-0.25662
0.1158,0.079623,0.0089182,-0.25845
0.1159,0.081722,0.012554,-0.26259
0.116,0.085213,0.016478,-0.26856
0.1161,0.089817,0.020663,-0.27604
0.1162,0.095072,0.024958,-0.28444
0.1163,0.10031,0.029514,-0.29325
0.1164,0.1049,0.034478,-0.30204
0.1165,0.10817,0.039553,-0.30985
0.1166,0.10918,0.044747,-0.31579
0.1167,0.10764,0.050455,-0.31999
0.1168,0.10397,0.056452,-0.32271
0.1169,0.098499,0.061967,-0.32354
0.117,0.091154,0.066762,-0.32225
0.1171,0.082365,0.070876,-0.31932
0.1172,0.072727,0.074026,-0.31508
0.1173,0.062468,0.076103,-0.30961
0.1174,0.051896,0.077396,-0.30348
0.1175,0.041854,0.077785,-0.29735
0.1176,0.032899,0.076966,-0.29139
0.1177,0.025231,0.075259,-0.28601
0.1178,0.019221,0.073339,-0.28214
0.1179,0.015304,0.071646,-0.28052
0.118,0.013338,0.070769,-0.28149
0.1181,0.013029,0.071418,-0.28533
0.1182,0.01414,0.073757,-0.29189
0.1183,0.016125,0.077515,-0.30029
0.1184,0.018084,0.082457,-0.30943
