0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.82843,0.35599,-1.1947
0.1015,0.87476,0.35923,-1.2461
0.1016,0.88798,0.37496,-1.2753
0.1017,0.91788,0.38491,-1.3153
0.1018,0.96098,0.38694,-1.3606
0.1019,0.97933,0.39834,-1.3903
0.102,0.97505,0.41859,-1.4062
0.1021,0.99961,0.42905,-1.441
0.1022,1.0739,0.41773,-1.5038
0.1023,1.1553,0.40162,-1.5689
0.1024,1.2056,0.3949,-1.6122
0.1025,1.2215,0.40067,-1.6336
0.1026,1.2171,0.41276,-1.6409
0.1027,1.2098,0.42574,-1.646
0.1028,1.1919,0.4414,-1.6433
0.1029,1.1635,0.4604,-1.6334
0.103,1.1374,0.47684,-1.6232
0.1031,1.1293,0.48454,-1.6222
0.1032,1.1519,0.47703,-1.6367
0.1033,1.1799,0.4655,-1.6526
0.1034,1.1884,0.45873,-1.6538
0.1035,1.1627,0.46421,-1.6329
0.1036,1.1193,0.47622,-1.6009
0.1037,1.0736,0.48852,-1.5668
0.1038,1.0203,0.5023,-1.5266
0.1039,0.95295,0.52108,-1.4773
0.104,0.88714,0.5392,-1.4288
0.1041,0.8456,0.54742,-1.3948
0.1042,0.8264,0.54528,-1.3727
0.1043,0.80222,0.54338,-1.3459
0.1044,0.75705,0.54846,-1.3052
0.1045,0.69808,0.55817,-1.2552
0.1046,0.63028,0.57081,-1.1994
0.1047,0.54631,0.5899,-1.1339
0.1048,0.44622,0.6156,-1.0589
0.1049,0.34483,0.64163,-0.98302
0.105,0.25614,0.66136,-0.91356
0.1051,0.18178,0.67322,-0.85061
