0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.59559,-0.15246,-0.41979
0.0515,0.64229,0.11581,-0.73492
0.0516,0.67508,0.38166,-1.0338
0.0517,0.69248,0.65209,-1.3219
0.0518,0.69316,0.926,-1.5967
0.0519,0.6813,1.1964,-1.8556
0.052,0.65905,1.4627,-2.1001
0.0521,0.62296,1.7357,-2.3376
0.0522,0.57221,2.0198,-2.5717
0.0523,0.51143,2.3088,-2.8005
0.0524,0.44164,2.5976,-3.0203
0.0525,0.36099,2.8879,-3.2307
0.0526,0.2694,3.1793,-3.4313
0.0527,0.16633,3.4701,-3.6199
0.0528,0.050084,3.7583,-3.7926
0.0529,-0.077171,4.0422,-3.95
0.053,-0.21261,4.3214,-4.0946
0.0531,-0.35923,4.6007,-4.2281
0.0532,-0.51294,4.8817,-4.3564
0.0533,-0.67399,5.164,-4.4787
0.0534,-0.84191,5.4451,-4.5928
0.0535,-1.0177,5.7245,-4.6975
0.0536,-1.201,6.0028,-4.7934
0.0537,-1.3922,6.2796,-4.88
0.0538,-1.5932,6.5505,-4.9507
0.0539,-1.8041,6.8098,-4.9998
0.054,-2.0237,7.0555,-5.0263
0.0541,-2.2524,7.2909,-5.0332
0.0542,-2.4897,7.5174,-5.0224
0.0543,-2.7316,7.733,-4.996
0.0544,-2.9759,7.938,-4.9566
0.0545,-3.224,8.1383,-4.9086
0.0546,-3.4759,8.3369,-4.8553
0.0547,-3.729,8.532,-4.7972
0.0548,-3.9838,8.7217,-4.7321
0.0549,-4.2407,8.9063,-4.6598
0.055,-4.4989,9.084,-4.5792
0.0551,-4.7583,9.2517,-4.4874
0.0552,-5.0205,9.4069,-4.3802
0.0553,-5.2845,9.5488,-4.2578
0.0554,-5.5482,9.6769,-4.1218
0.0555,-5.8117,9.7931,-3.9741
0.0556,-6.0751,9.8996,-3.8169
0.0557,-6.3371,9.9975,-3.6525
0.0558,-6.5974,10.086,-3.4805
0.0559,-6.8568,10.165,-3.2996
0.056,-7.1146,10.233,-3.1095
0.0561,-7.3699,10.29,-2.9107
0.0562,-7.623,10.334,-2.7007
0.0563,-7.874,10.362,-2.4771
0.0564,-8.1218,10.373,-2.2393
0.0565,-8.3666,10.368,-1.9894
0.0566,-8.6082,10.351,-1.7299
0.0567,-8.8441,10.321,-1.4642
0.0568,-9.0725,10.281,-1.1953
0.0569,-9.2931,10.233,-0.92654
0.057,-9.5056,10.178,-0.65986
0.0571,-9.7087,10.117,-0.39533
0.0572,-9.903,10.047,-0.13088
0.0573,-10.089,9.9673,0.13452
0.0574,-10.266,9.8771,0.40195
0.0575,-10.435,9.7741,0.67377
0.0576,-10.597,9.6568,0.95306
0.0577,-10.752,9.5245,1.2402
0.0578,-10.899,9.3771,1.5343
0.0579,-11.038,9.2159,1.834
0.058,-11.168,9.0426,2.1368
0.0581,-11.287,8.8589,2.4394
0.0582,-11.396,8.6661,2.7404
0.0583,-11.494,8.465,3.04
0.0584,-11.583,8.2553,3.3378
0.0585,-11.66,8.0372,3.6332
0.0586,-11.728,7.8107,3.927
0.0587,-11.785,7.5749,4.2198
0.0588,-11.831,7.3283,4.512
0.0589,-11.866,7.0717,4.8028
0.059,-11.89,6.8067,5.0911
0.0591,-11.901,6.5344,5.3743
0.0592,-11.899,6.2558,5.6501
0.0593,-11.883,5.9738,5.9161
0.0594,-11.854,5.6899,6.1709
0.0595,-11.812,5.4038,6.4146
0.0596,-11.757,5.1143,6.6494
0.0597,-11.692,4.8206,6.8772
0.0598,-11.615,4.5212,7.0997
0.0599,-11.527,4.2147,7.3185
0.06,-11.43,3.8999,7.5357
0.0601,-11.323,3.5771,7.7515
0.0602,-11.206,3.2469,7.9647
0.0603,-11.079,2.9114,8.1736
0.0604,-10.942,2.5726,8.3756
0.0605,-10.794,2.2331,8.5671
0.0606,-10.634,1.8947,8.7458
0.0607,-10.463,1.5586,8.911
0.0608,-10.28,1.2246,9.0626
0.0609,-10.086,0.89249,9.201
0.061,-9.8815,0.56228,9.3271
0.0611,-9.667,0.23339,9.4418
0.0612,-9.4424,-0.094974,9.5459
0.0613,-9.2083,-0.42235,9.6395
0.0614,-8.9658,-0.74775,9.7227
0.0615,-8.7145,-1.0706,9.7948
0.0616,-8.4544,-1.3903,9.8547
0.0617,-8.1858,-1.705,9.9013
0.0618,-7.9092,-2.0139,9.9339
0.0619,-7.6246,-2.3169,9.9526
0.062,-7.3334,-2.6146,9.9594
0.0621,-7.037,-2.9074,9.956
0.0622,-6.7357,-3.1961,9.9434
0.0623,-6.43,-3.4812,9.923
0.0624,-6.1208,-3.7629,9.8955
0.0625,-5.8078,-4.0409,9.8607
0.0626,-5.4909,-4.3142,9.8172
0.0627,-5.17,-4.5813,9.7636
0.0628,-4.8452,-4.8402,9.6978
0.0629,-4.5157,-5.089,9.617
0.063,-4.1814,-5.3259,9.5195
0.0631,-3.8433,-5.5497,9.4049
0.0632,-3.5018,-5.7606,9.2739
0.0633,-3.1575,-5.9593,9.1278
0.0634,-2.8119,-6.1466,8.969
0.0635,-2.4659,-6.3238,8.7995
0.0636,-2.1196,-6.4922,8.6211
0.0637,-1.7737,-6.6524,8.435
0.0638,-1.4293,-6.804,8.2417
0.0639,-1.0867,-6.9467,8.0413
0.064,-0.74611,-7.0799,7.8334
0.0641,-0.40821,-7.2022,7.6173
0.0642,-0.073275,-7.3125,7.3921
0.0643,0.25862,-7.4103,7.1575
0.0644,0.58675,-7.4958,6.9143
0.0645,0.91034,-7.5695,6.6639
0.0646,1.2291,-7.6319,6.407
0.0647,1.5427,-7.6836,6.1448
0.0648,1.8505,-7.7247,5.8776
0.0649,2.1526,-7.7549,5.6052
0.065,2.4492,-7.7734,5.3268
0.0651,2.7399,-7.7792,5.0415
0.0652,3.0245,-7.7713,4.7485
0.0653,3.3035,-7.7488,4.4467
0.0654,3.5765,-7.7111,4.1358
0.0655,3.8432,-7.6582,3.8161
0.0656,4.103,-7.591,3.4892
0.0657,4.3552,-7.5109,3.1569
0.0658,4.5986,-7.4191,2.8221
0.0659,4.8322,-7.3173,2.487
0.066,5.0554,-7.2066,2.1535
0.0661,5.2678,-7.0879,1.8227
0.0662,5.4688,-6.9609,1.495
0.0663,5.6585,-6.8253,1.1701
0.0664,5.8369,-6.6808,0.84746
0.0665,6.0041,-6.5263,0.52615
0.0666,6.1601,-6.3608,0.20512
0.0667,6.3053,-6.184,-0.11647
0.0668,6.4395,-5.9957,-0.4385
0.0669,6.5625,-5.7963,-0.76033
0.067,6.6741,-5.5866,-1.0811
0.0671,6.7741,-5.3675,-1.3997
0.0672,6.8623,-5.1398,-1.715
0.0673,6.9388,-4.9043,-2.0266
0.0674,7.0041,-4.6611,-2.3345
0.0675,7.058,-4.4102,-2.6388
0.0676,7.1006,-4.1516,-2.9396
0.0677,7.132,-3.8852,-3.2369
0.0678,7.1519,-3.6111,-3.5305
0.0679,7.1601,-3.3296,-3.8198
0.068,7.1562,-3.0417,-4.1036
0.0681,7.1399,-2.7487,-4.3801
0.0682,7.1105,-2.4521,-4.6472
0.0683,7.0677,-2.1532,-4.9033
0.0684,7.0114,-1.8535,-5.147
0.0685,6.9418,-1.5533,-5.3778
0.0686,6.8591,-1.2525,-5.5962
0.0687,6.7639,-0.95074,-5.8032
0.0688,6.6571,-0.64728,-6.0002
0.0689,6.5389,-0.34126,-6.1885
0.069,6.4102,-0.032104,-6.3693
0.0691,6.2715,0.28034,-6.5434
0.0692,6.1232,0.59574,-6.711
0.0693,5.9655,0.91335,-6.8714
0.0694,5.7985,1.2319,-7.0235
0.0695,5.6223,1.5501,-7.166
0.0696,5.4365,1.8667,-7.2974
0.0697,5.2414,2.1806,-7.4167
0.0698,5.0371,2.4911,-7.5236
0.0699,4.8239,2.798,-7.6178
0.07,4.6019,3.1009,-7.6994
0.0701,4.3717,3.3998,-7.7686
0.0702,4.1334,3.6944,-7.8254
0.0703,3.8872,3.9844,-7.8698
0.0704,3.6335,4.2694,-7.9015
0.0705,3.3725,4.5484,-7.9199
0.0706,3.1043,4.8207,-7.9245
0.0707,2.8292,5.0856,-7.9147
0.0708,2.5478,5.3424,-7.8903
0.0709,2.2607,5.5908,-7.8518
0.071,1.9686,5.831,-7.8
0.0711,1.6726,6.0635,-7.7363
0.0712,1.3735,6.2887,-7.6624
0.0713,1.0722,6.5074,-7.5795
0.0714,0.76911,6.7197,-7.4886
0.0715,0.46487,6.9257,-7.3902
0.0716,0.15966,7.1248,-7.2839
0.0717,-0.14641,7.3161,-7.169
0.0718,-0.45319,7.4984,-7.0443
0.0719,-0.76063,7.6702,-6.9084
0.072,-1.0688,7.8304,-6.76
0.0721,-1.3775,7.9778,-6.5983
0.0722,-1.6863,8.112,-6.4232
0.0723,-1.9948,8.2331,-6.2352
0.0724,-2.3026,8.3414,-6.0351
0.0725,-2.609,8.4374,-5.8243
0.0726,-2.9134,8.5218,-5.6037
0.0727,-3.2154,8.595,-5.3744
0.0728,-3.5143,8.6571,-5.1372
0.0729,-3.8096,8.7081,-4.8925
0.073,-4.1007,8.7478,-4.6406
0.0731,-4.3873,8.7759,-4.3817
0.0732,-4.6686,8.792,-4.1162
0.0733,-4.9442,8.7961,-3.8444
0.0734,-5.2136,8.7885,-3.567
0.0735,-5.476,8.7693,-3.2852
0.0736,-5.731,8.7391,-3
0.0737,-5.9779,8.6983,-2.7121
0.0738,-6.2166,8.6471,-2.4221
0.0739,-6.4466,8.5852,-2.1302
0.074,-6.6679,8.5122,-1.8359
0.0741,-6.8807,8.4277,-1.5386
0.0742,-7.0849,8.3308,-1.2375
0.0743,-7.2806,8.2208,-0.93199
0.0744,-7.4681,8.0975,-0.62143
0.0745,-7.6471,7.9607,-0.30585
0.0746,-7.8174,7.8107,0.014159
0.0747,-7.9788,7.6483,0.33749
0.0748,-8.1305,7.4746,0.6626
0.0749,-8.2721,7.2906,0.9877
0.075,-8.4029,7.0974,1.3112
0.0751,-8.5224,6.8961,1.6316
0.0752,-8.6304,6.6872,1.948
0.0753,-8.7264,6.4709,2.2599
0.0754,-8.8103,6.2473,2.567
0.0755,-8.882,6.0163,2.8693
0.0756,-8.9414,5.7777,3.167
0.0757,-8.9884,5.5313,3.46
0.0758,-9.0231,5.2772,3.7485
0.0759,-9.0454,5.0156,4.0321
0.076,-9.0552,4.7469,4.3103
0.0761,-9.0527,4.4718,4.5827
0.0762,-9.038,4.1907,4.8489
0.0763,-9.0113,3.904,5.1087
0.0764,-8.9729,3.612,5.3622
0.0765,-8.9232,3.3146,5.6098
0.0766,-8.8625,3.0119,5.8517
0.0767,-8.7909,2.704,6.088
0.0768,-8.7086,2.3911,6.3187
0.0769,-8.6157,2.0736,6.5433
0.077,-8.5119,1.7523,6.7609
0.0771,-8.3971,1.4284,6.9703
0.0772,-8.2711,1.103,7.1699
0.0773,-8.1336,0.77747,7.3583
0.0774,-7.9845,0.45284,7.5341
