0.05,2.9107,-0.42399,-2.515
0.0501,4.2172,-0.38997,-3.8531
0.0502,5.2234,-0.35888,-4.8883
0.0503,6.0691,-0.3258,-5.7653
0.0504,6.4306,-0.27364,-6.1772
0.0505,6.8201,-0.23468,-6.6044
0.0506,7.6112,-0.22048,-7.4086
0.0507,8.3315,-0.19037,-8.1579
0.0508,9.0446,-0.14432,-8.9161
0.0509,10.184,-0.11082,-10.088
0.051,11.383,-0.07615,-11.321
0.0511,12.312,-0.027626,-12.297
0.0512,13.21,0.012025,-13.234
0.0513,13.865,0.050513,-13.927
0.0514,14.139,0.093974,-14.245
0.0515,14.514,0.11866,-14.645
0.0516,15.327,0.12023,-15.46
0.0517,16.235,0.12705,-16.375
0.0518,17.257,0.14199,-17.413
0.0519,18.481,0.15784,-18.652
0.052,19.412,0.19134,-19.617
0.0521,19.942,0.24038,-20.197
0.0522,20.523,0.28049,-20.82
0.0523,20.997,0.31453,-21.328
0.0524,21.011,0.34987,-21.379
0.0525,20.891,0.36634,-21.277
0.0526,20.802,0.36681,-21.19
0.0527,20.508,0.38066,-20.91
0.0528,20.301,0.40168,-20.727
0.0529,20.497,0.41675,-20.938
0.053,20.711,0.44405,-21.181
0.0531,20.772,0.48672,-21.286
0.0532,20.985,0.51994,-21.534
0.0533,21.242,0.54106,-21.813
0.0534,21.333,0.55665,-21.921
0.0535,21.5,0.55326,-22.087
0.0536,21.7,0.53631,-22.271
0.0537,21.537,0.53114,-22.105
0.0538,21.14,0.53662,-21.714
0.0539,20.791,0.54356,-21.374
0.054,20.378,0.56061,-20.979
0.0541,19.959,0.58455,-20.584
0.0542,19.734,0.59985,-20.377
0.0543,19.426,0.61076,-20.08
0.0544,18.796,0.62129,-19.462
0.0545,18.077,0.62024,-18.743
0.0546,17.299,0.61334,-17.959
0.0547,16.284,0.61388,-16.944
0.0548,15.24,0.61388,-15.901
0.0549,14.332,0.60968,-14.989
0.055,13.403,0.61393,-14.065
0.0551,12.602,0.62004,-13.27
0.0552,12.219,0.6113,-12.877
0.0553,12.029,0.59619,-12.673
0.0554,11.751,0.58362,-12.383
0.0555,11.404,0.56539,-12.017
0.0556,10.814,0.54627,-11.407
0.0557,9.769,0.53806,-10.354
0.0558,8.538,0.53034,-9.1141
0.0559,7.3621,0.51417,-7.9207
0.056,6.1208,0.49951,-6.6633
0.0561,4.8702,0.48718,-5.3989
0.0562,3.7927,0.46937,-4.3019
0.0563,2.7459,0.45262,-3.2367
0.0564,1.633,0.44093,-2.1104
0.0565,0.58868,0.42681,-1.0501
0.0566,-0.48871,0.41214,0.043812
0.0567,-1.7994,0.40174,1.3668
0.0568,-3.1973,0.38573,2.7826
0.0569,-4.514,0.35934,4.1276
0.057,-5.7542,0.32956,5.3993
0.0571,-6.7928,0.29471,6.4743
0.0572,-7.5473,0.25254,7.2724
0.0573,-8.2484,0.21509,8.012
0.0574,-9.0403,0.18779,8.832
0.0575,-9.8603,0.1632,9.6772
0.0576,-10.8,0.14086,10.64
0.0577,-11.96,0.12136,11.819
0.0578,-13.201,0.094671,13.087
0.0579,-14.513,0.057276,14.436
0.058,-16,0.022604,15.957
0.0581,-17.509,-0.013885,17.502
0.0582,-18.857,-0.053741,18.89
0.0583,-20.13,-0.087427,20.195
0.0584,-21.339,-0.1134,21.429
0.0585,-22.39,-0.138,22.504
0.0586,-23.424,-0.15949,23.558
0.0587,-24.44,-0.18349,24.597
0.0588,-25.366,-0.2164,25.555
0.0589,-26.158,-0.25942,26.39
0.059,-26.941,-0.30455,27.218
0.0591,-27.737,-0.35008,28.058
0.0592,-28.509,-0.39503,28.876
0.0593,-29.317,-0.43251,29.721
0.0594,-30.129,-0.45936,30.561
0.0595,-30.832,-0.48631,31.291
0.0596,-31.493,-0.51143,31.978
0.0597,-32.204,-0.53549,32.714
0.0598,-32.94,-0.56299,33.479
0.0599,-33.749,-0.5929,34.32
0.06,-34.663,-0.62233,35.267
0.0601,-35.576,-0.65259,36.212
0.0602,-36.427,-0.68231,37.096
0.0603,-37.247,-0.70702,37.945
0.0604,-37.952,-0.7291,38.675
0.0605,-38.429,-0.75203,39.18
0.0606,-38.701,-0.7747,39.48
0.0607,-38.789,-0.7988,39.598
0.0608,-38.694,-0.82781,39.538
0.0609,-38.565,-0.85734,39.446
0.061,-38.549,-0.88268,39.463
0.0611,-38.62,-0.9068,39.567
0.0612,-38.741,-0.93054,39.721
0.0613,-38.919,-0.9503,39.93
0.0614,-39.065,-0.96796,40.105
0.0615,-39.111,-0.98621,40.182
0.0616,-39.116,-1.0017,40.217
0.0617,-39.094,-1.0135,40.222
0.0618,-38.989,-1.0244,40.146
0.0619,-38.849,-1.0334,40.034
0.062,-38.742,-1.0393,39.954
0.0621,-38.632,-1.0454,39.873
0.0622,-38.501,-1.0528,39.774
0.0623,-38.342,-1.0604,39.651
0.0624,-38.05,-1.0709,39.399
0.0625,-37.533,-1.0852,38.929
0.0626,-36.833,-1.0989,38.276
0.0627,-35.994,-1.1098,37.483
0.0628,-35.054,-1.1179,36.588
0.0629,-34.117,-1.1205,35.692
0.063,-33.245,-1.1178,34.859
0.0631,-32.411,-1.1147,34.065
0.0632,-31.636,-1.1125,33.333
0.0633,-30.962,-1.1096,32.704
0.0634,-30.338,-1.1076,32.127
0.0635,-29.71,-1.1062,31.55
0.0636,-29.082,-1.1012,30.972
0.0637,-28.399,-1.092,30.336
0.0638,-27.6,-1.0801,29.583
0.0639,-26.733,-1.0638,28.76
0.064,-25.836,-1.0442,27.904
0.0641,-24.867,-1.0263,26.978
0.0642,-23.824,-1.0119,25.982
0.0643,-22.734,-1.0005,24.941
0.0644,-21.568,-0.99309,23.826
0.0645,-20.328,-0.98812,22.637
0.0646,-19.077,-0.98033,21.432
0.0647,-17.826,-0.96765,20.218
0.0648,-16.543,-0.95107,18.966
0.0649,-15.249,-0.93012,17.693
0.065,-13.963,-0.90559,16.421
0.0651,-12.693,-0.88058,15.16
0.0652,-11.492,-0.85581,13.964
0.0653,-10.406,-0.83024,12.879
0.0654,-9.4108,-0.80504,11.881
0.0655,-8.477,-0.77963,10.942
0.0656,-7.5941,-0.75169,10.048
0.0657,-6.7074,-0.72141,9.1442
0.0658,-5.7607,-0.68967,8.1755
0.0659,-4.7446,-0.65605,7.1311
0.066,-3.6331,-0.62189,5.9857
0.0661,-2.3911,-0.59,4.706
0.0662,-1.0577,-0.56048,3.3308
0.0663,0.29148,-0.53193,1.9348
0.0664,1.6198,-0.50439,0.55502
0.0665,2.8859,-0.47676,-0.76768
0.0666,4.0505,-0.44702,-1.9949
0.0667,5.1423,-0.41585,-3.1543
0.0668,6.2068,-0.38437,-4.2899
0.0669,7.2372,-0.35125,-5.3959
0.067,8.2324,-0.31651,-6.4707
0.0671,9.1995,-0.2811,-7.5199
0.0672,10.116,-0.24468,-8.5204
0.0673,10.954,-0.20661,-9.4459
0.0674,11.724,-0.16811,-10.303
0.0675,12.414,-0.13032,-11.079
0.0676,13.042,-0.092303,-11.794
0.0677,13.639,-0.055881,-12.475
0.0678,14.266,-0.022453,-13.183
0.0679,14.955,0.0083087,-13.95
0.068,15.734,0.036733,-14.805
0.0681,16.604,0.063288,-15.749
0.0682,17.511,0.089741,-16.731
0.0683,18.391,0.11729,-17.686
0.0684,19.214,0.14531,-18.584
0.0685,19.947,0.17339,-19.39
0.0686,20.56,0.20109,-20.074
0.0687,21.062,0.22697,-20.644
0.0688,21.462,0.25076,-21.108
0.0689,21.757,0.27419,-21.463
0.069,21.968,0.29809,-21.733
0.0691,22.134,0.3225,-21.958
0.0692,22.261,0.34852,-22.142
0.0693,22.348,0.37646,-22.286
0.0694,22.411,0.40459,-22.405
0.0695,22.45,0.43138,-22.496
0.0696,22.46,0.45567,-22.555
0.0697,22.469,0.4757,-22.607
0.0698,22.5,0.49079,-22.674
0.0699,22.541,0.50241,-22.747
0.07,22.582,0.51217,-22.818
0.0701,22.622,0.52139,-22.885
0.0702,22.625,0.53202,-22.916
0.0703,22.607,0.54313,-22.925
0.0704,22.54,0.55471,-22.885
0.0705,22.405,0.56574,-22.775
0.0706,22.17,0.5757,-22.564
0.0707,21.812,0.58407,-22.226
0.0708,21.328,0.59073,-21.759
0.0709,20.725,0.5965,-21.172
0.071,20.03,0.60211,-20.491
0.0711,19.28,0.60765,-19.754
0.0712,18.503,0.61332,-18.99
0.0713,17.73,0.61882,-18.229
0.0714,16.995,0.62297,-17.504
0.0715,16.314,0.62473,-16.83
0.0716,15.68,0.62337,-16.199
0.0717,15.077,0.61844,-15.595
0.0718,14.471,0.61009,-14.984
0.0719,13.842,0.6004,-14.348
0.072,13.161,0.58959,-13.66
0.0721,12.434,0.57779,-12.923
0.0722,11.665,0.56556,-12.144
0.0723,10.855,0.55339,-11.322
0.0724,10.004,0.54101,-10.46
0.0725,9.0968,0.52806,-9.54
0.0726,8.1337,0.51549,-8.5639
0.0727,7.0943,0.50298,-7.511
0.0728,5.9792,0.49008,-6.3814
0.0729,4.7901,0.47677,-5.1767
0.073,3.5387,0.46296,-3.9088
0.0731,2.2566,0.44784,-2.6082
0.0732,0.983,0.43067,-1.3135
0.0733,-0.24456,0.4113,-0.062343
0.0734,-1.393,0.38962,1.1123
0.0735,-2.4511,0.36576,2.199
0.0736,-3.4355,0.34028,3.2138
0.0737,-4.3749,0.31379,4.1848
0.0738,-5.3006,0.28666,5.143
0.0739,-6.2446,0.259,6.1203
0.074,-7.2276,0.2304,7.1377
0.0741,-8.2575,0.20046,8.2037
0.0742,-9.3398,0.16946,9.3237
0.0743,-10.475,0.13791,10.497
0.0744,-11.65,0.10613,11.713
0.0745,-12.856,0.07482,12.958
0.0746,-14.084,0.04474,14.225
0.0747,-15.323,0.015849,15.503
0.0748,-16.562,-0.012417,16.782
0.0749,-17.799,-0.040546,18.06
0.075,-19.018,-0.069478,19.322
0.0751,-20.196,-0.10045,20.547
0.0752,-21.313,-0.13392,21.716
0.0753,-22.357,-0.16945,22.816
0.0754,-23.318,-0.20641,23.836
0.0755,-24.197,-0.24384,24.777
0.0756,-25.008,-0.28066,25.652
0.0757,-25.763,-0.31629,26.472
0.0758,-26.474,-0.35078,27.252
0.0759,-27.164,-0.38435,28.013
0.076,-27.858,-0.41736,28.781
0.0761,-28.572,-0.45012,29.574
0.0762,-29.32,-0.4825,30.405
0.0763,-30.102,-0.51414,31.276
0.0764,-30.904,-0.54467,32.174
0.0765,-31.707,-0.57369,33.078
0.0766,-32.484,-0.6009,33.963
0.0767,-33.208,-0.62655,34.803
0.0768,-33.852,-0.65125,35.572
0.0769,-34.397,-0.67571,36.253
0.077,-34.829,-0.70074,36.833
0.0771,-35.147,-0.72684,37.312
0.0772,-35.36,-0.75387,37.701
0.0773,-35.486,-0.78135,38.016
0.0774,-35.533,-0.80878,38.269
0.0775,-35.513,-0.83551,38.467
0.0776,-35.43,-0.861,38.618
0.0777,-35.286,-0.88508,38.724
0.0778,-35.086,-0.90765,38.789
0.0779,-34.844,-0.92843,38.83
0.078,-34.577,-0.94736,38.861
0.0781,-34.294,-0.96457,38.896
0.0782,-34.004,-0.97998,38.943
0.0783,-33.708,-0.99359,39.005
0.0784,-33.396,-1.0058,39.072
0.0785,-33.047,-1.0169,39.124
0.0786,-32.634,-1.0273,39.134
0.0787,-32.126,-1.0373,39.071
0.0788,-31.497,-1.0473,38.906
0.0789,-30.736,-1.0574,38.625
0.079,-29.845,-1.0673,38.225
0.0791,-28.842,-1.0766,37.72
0.0792,-27.756,-1.0852,37.133
0.0793,-26.616,-1.0928,36.49
0.0794,-25.447,-1.0994,35.809
0.0795,-24.27,-1.105,35.109
0.0796,-23.099,-1.1094,34.402
0.0797,-21.946,-1.1125,33.695
0.0798,-20.818,-1.1138,32.99
0.0799,-19.719,-1.1128,32.293
0.08,-18.65,-1.1092,31.6
0.0801,-17.609,-1.1029,30.909
0.0802,-16.597,-1.0942,30.219
0.0803,-15.606,-1.0836,29.524
0.0804,-14.628,-1.0721,28.812
0.0805,-13.648,-1.0603,28.069
0.0806,-12.65,-1.0488,27.279
0.0807,-11.619,-1.038,26.42
0.0808,-10.547,-1.0276,25.483
0.0809,-9.4336,-1.017,24.463
0.081,-8.2863,-1.0057,23.367
0.0811,-7.1164,-0.99325,22.202
0.0812,-5.9414,-0.97948,20.987
0.0813,-4.7815,-0.96437,19.744
0.0814,-3.6561,-0.94809,18.494
0.0815,-2.5848,-0.93072,17.261
0.0816,-1.583,-0.91216,16.063
0.0817,-0.65698,-0.89216,14.914
0.0818,0.19576,-0.8704,13.813
0.0819,0.98486,-0.84653,12.755
