0.05,-0.2023,0.19245,0.03228
0.0501,-0.20489,0.18805,0.042977
0.0502,-0.20685,0.18322,0.053562
0.0503,-0.20816,0.17794,0.064031
0.0504,-0.20882,0.17215,0.074392
0.0505,-0.20888,0.16584,0.084655
0.0506,-0.20839,0.15901,0.09485
0.0507,-0.20748,0.1517,0.105
0.0508,-0.20625,0.14399,0.11513
0.0509,-0.20484,0.13597,0.12523
0.051,-0.20336,0.12773,0.1353
0.0511,-0.2019,0.11935,0.14529
0.0512,-0.20055,0.11092,0.15517
0.0513,-0.19933,0.1025,0.16486
0.0514,-0.19825,0.094103,0.17432
0.0515,-0.19728,0.085748,0.18344
0.0516,-0.19638,0.077426,0.19214
0.0517,-0.19545,0.069107,0.20036
0.0518,-0.1944,0.060744,0.20798
0.0519,-0.19311,0.052285,0.21493
0.052,-0.19145,0.043666,0.22115
0.0521,-0.18933,0.034819,0.2266
0.0522,-0.18664,0.025683,0.23128
0.0523,-0.18331,0.01621,0.23519
0.0524,-0.17933,0.0063691,0.23841
0.0525,-0.1747,-0.0038485,0.24099
0.0526,-0.16947,-0.014423,0.24302
0.0527,-0.16373,-0.025307,0.2446
0.0528,-0.15757,-0.036438,0.24583
0.0529,-0.15111,-0.047736,0.24678
0.053,-0.14448,-0.059116,0.24755
0.0531,-0.13779,-0.070497,0.24819
0.0532,-0.13113,-0.081806,0.24876
0.0533,-0.12455,-0.092977,0.24927
0.0534,-0.11809,-0.10396,0.24975
0.0535,-0.11175,-0.11471,0.25018
0.0536,-0.10551,-0.12519,0.25052
0.0537,-0.099312,-0.13539,0.25073
0.0538,-0.093081,-0.1453,0.25074
0.0539,-0.086703,-0.15491,0.2505
0.054,-0.080065,-0.16421,0.24993
0.0541,-0.073058,-0.17319,0.249
0.0542,-0.065585,-0.18182,0.24766
0.0543,-0.057575,-0.19008,0.24591
0.0544,-0.048996,-0.19793,0.24374
0.0545,-0.039852,-0.20535,0.24117
0.0546,-0.030176,-0.21229,0.23824
0.0547,-0.020042,-0.21873,0.23496
0.0548,-0.0095417,-0.22465,0.2314
0.0549,0.0012159,-0.23005,0.22759
0.055,0.012116,-0.23494,0.22358
0.0551,0.023039,-0.23932,0.21943
0.0552,0.03388,-0.24319,0.21517
0.0553,0.044549,-0.24654,0.21083
0.0554,0.05498,-0.24938,0.20641
0.0555,0.065137,-0.25169,0.20192
0.0556,0.075024,-0.2535,0.19733
0.0557,0.084672,-0.25481,0.19259
0.0558,0.094143,-0.25565,0.18766
0.0559,0.10352,-0.25607,0.18247
0.056,0.1129,-0.25614,0.17699
0.0561,0.12236,-0.25591,0.17113
0.0562,0.13198,-0.25547,0.16486
0.0563,0.14181,-0.25488,0.15816
0.0564,0.15186,-0.2542,0.15101
0.0565,0.1621,-0.25348,0.14344
0.0566,0.17249,-0.25274,0.13548
0.0567,0.18293,-0.252,0.12717
0.0568,0.19332,-0.25125,0.11858
0.0569,0.20351,-0.25045,0.10976
0.057,0.21336,-0.24957,0.10078
0.0571,0.22274,-0.24855,0.091711
0.0572,0.23151,-0.2473,0.082599
0.0573,0.23956,-0.24576,0.073486
0.0574,0.24679,-0.24386,0.064389
0.0575,0.25315,-0.24152,0.055316
0.0576,0.25863,-0.23872,0.04625
0.0577,0.26324,-0.23541,0.037163
0.0578,0.26705,-0.23162,0.028017
0.0579,0.27015,-0.22735,0.018772
0.058,0.27264,-0.22265,0.0093859
0.0581,0.27466,-0.21759,-0.00018141
0.0582,0.27632,-0.21222,-0.0099584
0.0583,0.25629,-0.021714,-3.6079
0.0584,0.25428,0.035101,-4.6301
0.0585,0.25339,0.059227,-5.0658
0.0586,0.2454,0.099963,-5.7358
0.0587,0.23942,0.12967,-6.0153
0.0588,0.23958,0.13497,-5.9441
0.0589,0.23716,0.15421,-6.3449
0.059,0.22934,0.21043,-7.2753
0.0591,0.21967,0.28273,-8.34
0.0592,0.21213,0.33942,-9.3126
0.0593,0.20656,0.38199,-10.113
0.0594,0.20395,0.40735,-10.49
0.0595,0.20205,0.41383,-10.547
0.0596,0.20069,0.40953,-10.377
0.0597,0.19814,0.40523,-10.081
0.0598,0.195,0.41426,-10.016
0.0599,0.19069,0.44075,-10.45
0.06,0.18568,0.48488,-11.217
0.0601,0.17954,0.53926,-12.086
0.0602,0.17502,0.58247,-12.781
0.0603,0.17266,0.58989,-12.86
0.0604,0.17242,0.56964,-12.319
0.0605,0.17146,0.54855,-11.699
0.0606,0.17053,0.53038,-11.121
0.0607,0.16937,0.50054,-10.288
0.0608,0.16856,0.4687,-9.3906
0.0609,0.16624,0.45301,-8.8409
0.061,0.16393,0.4487,-8.4741
0.0611,0.16297,0.4365,-7.9779
0.0612,0.16548,0.41314,-7.4101
0.0613,0.16836,0.38381,-6.794
0.0614,0.17071,0.34992,-5.944
0.0615,0.17282,0.30842,-4.8975
0.0616,0.17609,0.26572,-3.8949
0.0617,0.17749,0.23406,-3.104
0.0618,0.17717,0.21623,-2.5185
0.0619,0.17693,0.19817,-2.0237
0.062,0.17798,0.16847,-1.3909
0.0621,0.1781,0.12782,-0.50371
0.0622,0.17868,0.078924,0.57208
0.0623,0.18055,0.016472,1.8475
0.0624,0.18308,-0.05557,3.3527
0.0625,0.18398,-0.12502,4.9086
0.0626,0.18466,-0.19002,6.3935
0.0627,0.18552,-0.25899,7.9125
0.0628,0.18678,-0.32685,9.4225
0.0629,0.18791,-0.38493,10.7
0.063,0.19036,-0.44108,11.846
0.0631,0.19389,-0.50904,13.161
0.0632,0.19826,-0.58374,14.613
0.0633,0.20195,-0.65547,16.022
0.0634,0.20527,-0.72553,17.457
0.0635,0.20802,-0.7963,18.935
0.0636,0.21081,-0.8629,20.296
0.0637,0.21221,-0.92386,21.508
0.0638,0.21239,-0.98525,22.74
0.0639,0.21197,-1.0543,24.07
0.064,0.21138,-1.1308,25.478
0.0641,0.20881,-1.211,26.98
0.0642,0.20436,-1.2927,28.57
0.0643,0.19786,-1.3782,30.227
0.0644,0.18837,-1.4659,31.969
0.0645,0.17316,-1.5502,33.75
0.0646,0.15095,-1.6302,35.431
0.0647,0.11662,-1.7087,37.016
