0.05,-0.22547,1.3379,-1.0905
0.0501,-0.1728,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066862,1.2703,-1.1863
0.0504,-0.013759,1.244,-1.2152
0.0505,0.039328,1.2159,-1.2426
0.0506,0.09232,1.1862,-1.2685
0.0507,0.14514,1.1548,-1.2926
0.0508,0.19771,1.1218,-1.315
0.0509,0.24996,1.0873,-1.3357
0.051,0.30182,1.0512,-1.3545
0.0511,0.35322,1.0137,-1.3715
0.0512,0.4041,0.97484,-1.3865
0.0513,0.45441,0.93458,-1.3995
0.0514,0.50406,0.89301,-1.4105
0.0515,0.553,0.85018,-1.4194
0.0516,0.60118,0.80617,-1.4262
0.0517,0.64854,0.76105,-1.4308
0.0518,0.69501,0.71488,-1.4334
0.0519,0.74055,0.66775,-1.4338
0.052,0.78511,0.61974,-1.4321
0.0521,0.82861,0.57094,-1.4282
0.0522,0.87102,0.52142,-1.4223
0.0523,0.91227,0.47128,-1.4142
0.0524,0.95231,0.4206,-1.4039
0.0525,0.99108,0.36943,-1.3916
0.0526,1.0285,0.31786,-1.3772
0.0527,1.0646,0.26595,-1.3607
0.0528,1.0993,0.21375,-1.3422
0.0529,1.1325,0.16132,-1.3216
0.053,1.1642,0.1087,-1.2991
0.0531,1.1943,0.05596,-1.2745
0.0532,1.2228,0.0031502,-1.2481
0.0533,1.2496,-0.049672,-1.2198
0.0534,1.2748,-0.10244,-1.1897
0.0535,1.2982,-0.1551,-1.1578
0.0536,1.3199,-0.20757,-1.1242
0.0537,1.3397,-0.25977,-1.089
0.0538,1.3577,-0.31163,-1.0522
0.0539,1.3739,-0.36305,-1.014
0.054,1.3881,-0.41398,-0.97435
0.0541,1.4005,-0.46432,-0.93345
0.0542,1.4108,-0.51399,-0.89133
0.0543,1.4192,-0.5629,-0.84809
0.0544,1.4255,-0.61098,-0.80381
0.0545,1.4298,-0.65815,-0.75856
0.0546,1.432,-0.70436,-0.7124
0.0547,1.432,-0.74953,-0.66539
0.0548,1.43,-0.79364,-0.61759
0.0549,1.4258,-0.83663,-0.56905
0.055,1.4195,-0.87848,-0.5198
0.0551,1.4109,-0.91914,-0.46989
0.0552,1.4002,-0.95858,-0.41935
0.0553,1.3874,-0.99678,-0.36824
0.0554,1.3724,-1.0337,-0.3166
0.0555,1.3552,-1.0693,-0.2645
0.0556,1.2698,-1.1237,-0.1331
0.0557,1.2175,-1.1642,-0.044124
0.0558,1.1721,-1.2004,0.034089
0.0559,1.1309,-1.2352,0.1069
0.056,1.0918,-1.269,0.17682
0.0561,1.0526,-1.2994,0.24349
0.0562,1.0129,-1.3266,0.30709
0.0563,0.9727,-1.3532,0.37061
0.0564,0.93186,-1.3799,0.43468
0.0565,0.88986,-1.4037,0.49693
0.0566,0.84656,-1.4236,0.55671
0.0567,0.80123,-1.4403,0.61564
0.0568,0.75437,-1.4548,0.67369
0.0569,0.70724,-1.4674,0.73022
0.057,0.66032,-1.4787,0.78541
0.0571,0.61247,-1.4868,0.83845
0.0572,0.56427,-1.493,0.89006
0.0573,0.51566,-1.4971,0.94014
0.0574,0.46664,-1.5001,0.98979
0.0575,0.41669,-1.5006,1.0382
0.0576,0.36569,-1.4979,1.0848
0.0577,0.31324,-1.4926,1.1307
0.0578,0.25992,-1.4854,1.1758
0.0579,0.20687,-1.4765,1.2192
0.058,0.15476,-1.466,1.2605
0.0581,0.10328,-1.4535,1.2996
0.0582,0.052572,-1.4391,1.3363
0.0583,0.002422,-1.4232,1.3715
0.0584,-0.047951,-1.4059,1.4058
0.0585,-0.09933,-1.3855,1.4383
0.0586,-0.15163,-1.3617,1.4685
0.0587,-0.20492,-1.3356,1.4978
0.0588,-0.25869,-1.3081,1.5261
0.0589,-0.31192,-1.2784,1.552
0.059,-0.36391,-1.2467,1.5749
0.0591,-0.415,-1.2132,1.5952
0.0592,-0.4648,-1.1777,1.6124
0.0593,-0.51281,-1.1405,1.6262
0.0594,-0.55945,-1.1017,1.6374
0.0595,-0.60576,-1.0612,1.6466
0.0596,-0.65168,-1.0187,1.6532
0.0597,-0.69705,-0.97475,1.6579
0.0598,-0.74186,-0.93019,1.6613
0.0599,-0.78577,-0.88487,1.6629
0.06,-0.828,-0.8388,1.6619
0.0601,-0.8687,-0.79218,1.6587
0.0602,-0.90815,-0.74494,1.6535
0.0603,-0.94627,-0.69667,1.6457
0.0604,-0.98293,-0.64736,1.6352
0.0605,-1.0186,-0.59685,1.6223
0.0606,-1.0531,-0.54509,1.6067
0.0607,-1.0862,-0.49262,1.5886
0.0608,-1.1179,-0.44003,1.5686
0.0609,-1.1481,-0.3869,1.5463
0.061,-1.1768,-0.33288,1.5212
0.0611,-1.2042,-0.27824,1.4938
0.0612,-1.2301,-0.22323,1.4643
0.0613,-1.2545,-0.16752,1.4324
0.0614,-1.2774,-0.11112,1.398
0.0615,-1.2989,-0.05428,1.3615
0.0616,-1.3185,0.0027825,1.3227
0.0617,-1.3357,0.059783,1.2815
0.0618,-1.3503,0.1161,1.2382
0.0619,-1.3624,0.17161,1.1932
0.062,-1.372,0.22645,1.1462
0.0621,-1.3797,0.28064,1.0978
0.0622,-1.3859,0.33412,1.0487
0.0623,-1.3909,0.38724,0.99863
0.0624,-1.3944,0.43998,0.94755
0.0625,-1.3966,0.49207,0.89585
0.0626,-1.3973,0.54338,0.84342
0.0627,-1.3957,0.59394,0.78968
0.0628,-1.3918,0.6435,0.73461
0.0629,-1.3855,0.69216,0.67833
0.063,-1.3768,0.74021,0.62045
0.0631,-1.3657,0.78762,0.5611
0.0632,-1.3526,0.83405,0.50107
0.0633,-1.3381,0.87969,0.44059
0.0634,-1.3219,0.92471,0.37939
0.0635,-1.304,0.96873,0.31785
0.0636,-1.2844,1.0113,0.25631
0.0637,-1.2627,1.0524,0.19441
0.0638,-1.2383,1.0918,0.13194
0.0639,-1.2116,1.1293,0.069249
0.064,-1.1825,1.1651,0.0063863
0.0641,-1.1513,1.1995,-0.056795
0.0642,-1.1181,1.2321,-0.11993
0.0643,-1.0834,1.2629,-0.18258
0.0644,-1.0472,1.292,-0.24471
0.0645,-1.0096,1.3192,-0.30613
0.0646,-0.97078,1.3442,-0.36653
0.0647,-0.93086,1.3672,-0.42604
0.0648,-0.88976,1.3884,-0.48486
0.0649,-0.84758,1.4078,-0.5429
0.065,-0.80439,1.4254,-0.60023
0.0651,-0.76025,1.4415,-0.65703
0.0652,-0.71519,1.4559,-0.71314
0.0653,-0.66932,1.4686,-0.76844
0.0654,-0.62248,1.4796,-0.82313
0.0655,-0.57457,1.4887,-0.87713
0.0656,-0.52562,1.4955,-0.92999
0.0657,-0.47574,1.4998,-0.98161
0.0658,-0.42502,1.5018,-1.0321
0.0659,-0.37381,1.5015,-1.0809
0.066,-0.32242,1.4988,-1.1279
0.0661,-0.27087,1.4938,-1.1732
0.0662,-0.21908,1.4865,-1.2168
0.0663,-0.16713,1.4766,-1.2583
0.0664,-0.11491,1.4641,-1.298
0.0665,-0.062255,1.4492,-1.3361
0.0666,-0.0091882,1.4317,-1.3724
0.0667,0.044038,1.4118,-1.4068
0.0668,0.097322,1.3896,-1.4395
0.0669,0.15042,1.3654,-1.4702
0.067,0.20291,1.3393,-1.4988
0.0671,0.25451,1.3114,-1.525
0.0672,0.30529,1.282,-1.5492
0.0673,0.35527,1.2511,-1.5712
0.0674,0.40458,1.2185,-1.5911
0.0675,0.45344,1.1843,-1.6091
0.0676,0.50203,1.1485,-1.6253
0.0677,0.55022,1.1111,-1.6396
0.0678,0.59791,1.0723,-1.6519
0.0679,0.64493,1.0322,-1.6622
0.068,0.6911,0.99064,-1.6703
0.0681,0.7362,0.94772,-1.6758
0.0682,0.78019,0.90343,-1.6787
0.0683,0.82299,0.85774,-1.6789
0.0684,0.86455,0.81055,-1.6763
0.0685,0.90491,0.76205,-1.671
0.0686,0.94412,0.71236,-1.6631
0.0687,0.98208,0.66156,-1.6526
0.0688,1.0188,0.60981,-1.6397
0.0689,1.0541,0.55738,-1.6243
0.069,1.0879,0.50437,-1.6065
0.0691,1.12,0.45086,-1.5863
0.0692,1.1506,0.39697,-1.5638
0.0693,1.1796,0.34273,-1.539
0.0694,1.207,0.28806,-1.5119
0.0695,1.2328,0.23311,-1.4825
0.0696,1.2568,0.17802,-1.451
0.0697,1.2791,0.12285,-1.4174
0.0698,1.2995,0.067707,-1.3816
0.0699,1.3181,0.012715,-1.344
0.07,1.3351,-0.042195,-1.3046
0.0701,1.3503,-0.097109,-1.2633
0.0702,1.3639,-0.152,-1.2202
0.0703,1.376,-0.20681,-1.1756
0.0704,1.3865,-0.26159,-1.1293
0.0705,1.3952,-0.31625,-1.0813
0.0706,1.402,-0.37063,-1.0318
0.0707,1.4068,-0.42461,-0.98058
0.0708,1.4094,-0.4781,-0.92771
0.0709,1.4096,-0.53087,-0.87332
0.071,1.4076,-0.58279,-0.81767
0.0711,1.4033,-0.63382,-0.76086
0.0712,1.397,-0.68393,-0.70309
