0.0895,6.4749,0.0030583,-0.41551
0.0896,6.5286,-0.019232,-0.40771
0.0897,6.573,-0.041641,-0.39937
0.0898,6.6079,-0.064143,-0.39052
0.0899,6.6335,-0.086702,-0.38118
0.09,6.6498,-0.10927,-0.3714
0.0901,6.6566,-0.13181,-0.3612
0.0902,6.6542,-0.15425,-0.35062
0.0903,6.6425,-0.17653,-0.33969
0.0904,6.6216,-0.19859,-0.32845
0.0905,6.5915,-0.22039,-0.31691
0.0906,6.5524,-0.24186,-0.30509
0.0907,6.5044,-0.26297,-0.293
0.0908,6.4474,-0.28369,-0.28065
0.0909,6.3815,-0.30399,-0.26802
0.091,6.3068,-0.32386,-0.25512
0.0911,6.2234,-0.34329,-0.24192
0.0912,6.1311,-0.3623,-0.22843
0.0913,6.0301,-0.38089,-0.21462
0.0914,5.9205,-0.39906,-0.20051
0.0915,5.8022,-0.41682,-0.18608
0.0916,5.6755,-0.43417,-0.17135
0.0917,5.5406,-0.45111,-0.15634
0.0918,5.3976,-0.46762,-0.14108
0.0919,5.2469,-0.48368,-0.12559
0.092,5.0888,-0.49925,-0.10991
0.0921,4.9235,-0.51429,-0.094095
0.0922,4.7515,-0.52874,-0.078178
0.0923,4.5729,-0.54254,-0.062205
0.0924,4.3882,-0.55562,-0.046206
0.0925,4.1976,-0.56791,-0.030187
0.0926,4.0014,-0.57935,-0.014173
0.0927,3.7998,-0.58987,0.001813
0.0928,3.5931,-0.59941,0.017752
0.0929,3.3816,-0.60791,0.033635
0.093,3.1655,-0.61531,0.049454
0.0931,2.9452,-0.62158,0.065209
0.0932,2.7208,-0.6267,0.080898
0.0933,2.4926,-0.63065,0.096525
0.0934,2.2608,-0.63341,0.11209
0.0935,2.0258,-0.63501,0.12759
0.0936,1.7878,-0.63546,0.14302
0.0937,1.5471,-0.63479,0.15836
0.0938,1.304,-0.63304,0.17361
0.0939,1.0588,-0.63025,0.18873
0.094,0.81198,-0.62647,0.2037
0.0941,0.56388,-0.62174,0.21849
0.0942,0.31494,-0.61608,0.23306
0.0943,0.06561,-0.60954,0.24738
0.0944,-0.18367,-0.60214,0.26143
0.0945,-0.43248,-0.59388,0.27516
0.0946,-0.68039,-0.58481,0.28857
0.0947,-0.92703,-0.57491,0.30162
0.0948,-1.172,-0.56423,0.31432
0.0949,-1.4151,-0.55276,0.32664
0.095,-1.656,-0.54054,0.33858
0.0951,-1.8943,-0.5276,0.35014
0.0952,-2.1299,-0.51397,0.36131
0.0953,-2.3625,-0.49969,0.37208
0.0954,-2.5917,-0.4848,0.38244
0.0955,-2.8174,-0.46935,0.39236
0.0956,-3.0392,-0.45337,0.40182
0.0957,-3.2569,-0.43691,0.41077
0.0958,-3.47,-0.42001,0.41917
0.0959,-3.6784,-0.40269,0.42698
0.096,-3.8817,-0.38499,0.43411
0.0961,-4.0796,-0.36691,0.44052
0.0962,-4.2718,-0.34847,0.44614
0.0963,-4.4579,-0.32968,0.4509
0.0964,-4.6376,-0.31053,0.45476
0.0965,-4.8106,-0.29101,0.45766
0.0966,-4.9765,-0.27114,0.45959
0.0967,-5.135,-0.2509,0.46054
0.0968,-5.286,-0.23031,0.46052
0.0969,-5.429,-0.20937,0.45954
0.097,-5.564,-0.18809,0.45766
0.0971,-5.6908,-0.16651,0.45492
0.0972,-5.8093,-0.14466,0.45139
0.0973,-5.9194,-0.12258,0.44713
0.0974,-6.021,-0.10031,0.44221
0.0975,-6.1142,-0.077917,0.4367
0.0976,-6.1987,-0.055439,0.43064
0.0977,-6.2746,-0.032906,0.42409
0.0978,-6.3419,-0.010347,0.41708
0.0979,-6.4003,0.0122,0.40965
0.098,-6.4498,0.034698,0.40179
0.0981,-6.4903,0.057121,0.39353
0.0982,-6.5217,0.079446,0.38485
0.0983,-6.5439,0.10166,0.37576
0.0984,-6.5566,0.12375,0.36625
0.0985,-6.56,0.14571,0.35629
0.0986,-6.5538,0.16754,0.3459
0.0987,-6.5382,0.18923,0.33505
0.0988,-6.5129,0.21076,0.32376
0.0989,-6.4782,0.23213,0.31203
0.099,-6.4339,0.25332,0.29987
0.0991,-6.3803,0.27431,0.28731
0.0992,-6.3173,0.29505,0.27437
0.0993,-6.2452,0.31553,0.26108
0.0994,-6.1641,0.33569,0.24749
0.0995,-6.0742,0.35549,0.23363
0.0996,-5.9757,0.37489,0.21953
0.0997,-5.8688,0.39385,0.20522
0.0998,-5.7538,0.41232,0.19075
0.0999,-5.6308,0.43027,0.17612
0.1,-5.5,0.44768,0.16134
0.1001,-5.3617,0.4645,0.14644
0.1002,-5.2159,0.48073,0.13142
0.1003,-5.0629,0.49636,0.11626
0.1004,-4.9027,0.51136,0.10098
0.1005,-4.7356,0.52574,0.085559
0.1006,-4.5616,0.53947,0.07001
0.1007,-4.381,0.55255,0.05432
0.1008,-4.194,0.56495,0.038468
0.1009,-4.0009,0.57662,0.022466
0.101,-3.8018,0.58754,0.006337
0.1011,-3.5972,0.59764,-0.0098901
0.1012,-3.3873,0.60686,-0.02618
0.1013,-3.1725,0.61512,-0.042493
0.1014,-2.9532,0.62237,-0.058787
0.1015,-2.7297,0.62852,-0.075017
0.1016,-2.5024,0.63351,-0.091143
0.1017,-2.2716,0.63728,-0.10713
0.1018,-2.0377,0.63979,-0.12294
0.1019,-1.8011,0.64103,-0.13854
0.102,-1.562,0.64097,-0.15393
0.1021,-1.3209,0.63964,-0.16908
0.1022,-1.0781,0.63706,-0.18399
0.1023,-0.83381,0.6333,-0.19867
0.1024,-0.5884,0.6284,-0.21312
0.1025,-0.3731,0.62325,-0.22816
0.1026,-0.3539,0.62257,-0.24817
0.1027,-0.33413,0.62097,-0.26776
0.1028,-0.31384,0.61817,-0.28712
0.1029,-0.29382,0.61518,-0.30701
0.103,-0.27389,0.61267,-0.32754
0.1031,-0.25371,0.60952,-0.34782
0.1032,-0.23306,0.60495,-0.36751
0.1033,-0.21274,0.60036,-0.38738
0.1034,-0.19288,0.59645,-0.40775
0.1035,-0.173,0.59192,-0.42778
0.1036,-0.15244,0.58596,-0.44681
0.1037,-0.13133,0.57883,-0.46484
0.1038,-0.10971,0.57052,-0.48193
0.1039,-0.087789,0.5613,-0.49817
0.104,-0.065669,0.5517,-0.51373
0.1041,-0.043396,0.5413,-0.5282
0.1042,-0.02067,0.52939,-0.5412
0.1043,0.0022282,0.51644,-0.55288
0.1044,0.025086,0.50311,-0.5636
0.1045,0.04795,0.48909,-0.57313
0.1046,0.07115,0.47389,-0.58131
0.1047,0.094453,0.45778,-0.58826
0.1048,0.11769,0.44108,-0.59413
0.1049,0.1407,0.42409,-0.59907
0.105,0.1635,0.40712,-0.60342
0.1051,0.18595,0.3901,-0.60713
0.1052,0.20805,0.37286,-0.61014
0.1053,0.22948,0.35598,-0.61276
0.1054,0.25022,0.33965,-0.61516
0.1055,0.27056,0.32293,-0.61671
0.1056,0.29085,0.30513,-0.61701
0.1057,0.31079,0.28686,-0.61635
0.1058,0.33026,0.26842,-0.61492
0.1059,0.34939,0.24938,-0.61238
0.106,0.3683,0.22962,-0.60868
0.1061,0.38685,0.20931,-0.60389
0.1062,0.40518,0.18811,-0.59789
0.1063,0.42326,0.16604,-0.5907
0.1064,0.4409,0.14359,-0.58273
0.1065,0.45797,0.12079,-0.57393
0.1066,0.47465,0.097224,-0.56411
0.1067,0.49073,0.073226,-0.55341
0.1068,0.50592,0.049361,-0.54217
0.1069,0.52013,0.025675,-0.53039
0.107,0.5334,0.0021633,-0.51816
0.1071,0.54553,-0.020824,-0.50567
0.1072,0.55651,-0.043309,-0.49293
0.1073,0.5664,-0.065478,-0.47981
0.1074,0.57524,-0.087304,-0.46643
0.1075,0.58303,-0.10885,-0.45273
0.1076,0.58989,-0.1304,-0.43852
0.1077,0.59564,-0.15166,-0.42388
0.1078,0.60015,-0.17231,-0.409
0.1079,0.6035,-0.19267,-0.39353
0.108,0.6059,-0.21325,-0.37719
0.1081,0.6073,-0.23393,-0.36001
0.1082,0.60775,-0.25464,-0.34207
0.1083,0.60738,-0.27565,-0.3232
0.1084,0.60634,-0.29697,-0.30352
0.1085,0.60458,-0.31838,-0.28314
0.1086,0.60223,-0.33997,-0.26207
0.1087,0.59928,-0.36156,-0.24046
0.1088,0.5956,-0.38261,-0.21871
0.1089,0.59106,-0.40283,-0.19694
0.109,0.58571,-0.42227,-0.17513
0.1091,0.57949,-0.44075,-0.15336
0.1092,0.57235,-0.45814,-0.1317
0.1093,0.56436,-0.47466,-0.10998
0.1094,0.55559,-0.49033,-0.088241
0.1095,0.54596,-0.50489,-0.066616
0.1096,0.53548,-0.51838,-0.045053
0.1097,0.52418,-0.53087,-0.023448
0.1098,0.51206,-0.54224,-0.0019181
0.1099,0.49917,-0.55252,0.019614
0.11,0.48571,-0.56213,0.041373
0.1101,0.47169,-0.57103,0.063355
0.1102,0.45709,-0.57902,0.085396
0.1103,0.44197,-0.5863,0.10765
0.1104,0.42652,-0.59317,0.13028
0.1105,0.41067,-0.59945,0.15314
0.1106,0.3944,-0.605,0.17611
0.1107,0.37776,-0.60985,0.19916
0.1108,0.36074,-0.61388,0.2221
0.1109,0.34325,-0.61681,0.24473
0.111,0.32535,-0.61873,0.26701
0.1111,0.30711,-0.61973,0.28892
0.1112,0.28847,-0.61963,0.31026
0.1113,0.26936,-0.61829,0.33094
0.1114,0.2498,-0.61574,0.35093
0.1115,0.2297,-0.61184,0.37014
0.1116,0.209,-0.60653,0.38854
0.1117,0.18773,-0.6,0.40627
0.1118,0.16597,-0.59247,0.42341
0.1119,0.14378,-0.58401,0.43997
0.112,0.1213,-0.57486,0.45604
0.1121,0.09864,-0.56527,0.47173
0.1122,0.075887,-0.55526,0.48696
0.1123,0.053095,-0.54491,0.50172
0.1124,0.030401,-0.53445,0.51609
0.1125,0.0078059,-0.5238,0.52995
0.1126,-0.014753,-0.5127,0.54306
0.1127,-0.037284,-0.50115,0.55539
0.1128,-0.05972,-0.48921,0.56689
0.1129,-0.082103,-0.47674,0.57746
0.113,-0.10441,-0.46372,0.58701
0.1131,-0.12659,-0.45024,0.59557
0.1132,-0.14864,-0.43615,0.60298
0.1133,-0.17066,-0.42117,0.60908
0.1134,-0.19263,-0.4053,0.61384
0.1135,-0.21453,-0.38853,0.61727
0.1136,-0.23639,-0.37074,0.6193
0.1137,-0.2582,-0.352,0.61999
0.1138,-0.27984,-0.3325,0.6195
0.1139,-0.3013,-0.31232,0.61792
0.114,-0.32254,-0.29152,0.61532
0.1141,-0.34348,-0.2704,0.61197
0.1142,-0.364,-0.24918,0.60801
0.1143,-0.3841,-0.2279,0.6035
0.1144,-0.40369,-0.20668,0.59851
0.1145,-0.42271,-0.18563,0.59312
0.1146,-0.44113,-0.16465,0.58723
0.1147,-0.45892,-0.14371,0.5808
0.1148,-0.47599,-0.12293,0.57388
0.1149,-0.49226,-0.1023,0.56641
0.115,-0.50776,-0.081617,0.55825
0.1151,-0.52247,-0.060763,0.54934
0.1152,-0.53636,-0.039667,0.53961
0.1153,-0.54945,-0.018132,0.52896
0.1154,-0.56176,0.0039239,0.51736
0.1155,-0.5732,0.026414,0.50488
0.1156,-0.58372,0.049301,0.4915
0.1157,-0.59332,0.07259,0.47724
