0.0599,-1.1708,-16.312,-0.98117
0.06,-1.1847,-15.549,-0.86453
0.0601,-1.1852,-14.65,-0.73737
0.0602,-1.1806,-13.673,-0.60261
0.0603,-1.1676,-12.594,-0.4589
0.0604,-1.138,-11.405,-0.31269
0.0605,-1.1039,-10.23,-0.17547
0.0606,-1.0796,-9.1517,-0.051823
0.0607,-1.0602,-8.1365,0.060668
0.0608,-1.0454,-7.1878,0.16171
0.0609,-1.0424,-6.3283,0.25521
0.061,-1.0428,-5.4711,0.34935
0.0611,-1.033,-4.5453,0.44751
0.0612,-1.0186,-3.6094,0.54576
0.0613,-1.0049,-2.6905,0.64437
0.0614,-0.98451,-1.7247,0.74659
0.0615,-0.95908,-0.71479,0.85337
0.0616,-0.93874,0.29401,0.96342
0.0617,-0.91894,1.3327,1.0775
0.0618,-0.89376,2.4258,1.1946
0.0619,-0.86951,3.5289,1.3139
0.062,-0.84707,4.6388,1.4354
0.0621,-0.81579,5.7919,1.5584
0.0622,-0.77578,6.9629,1.6795
0.0623,-0.73385,8.1134,1.7982
0.0624,-0.68896,9.2521,1.9134
0.0625,-0.64218,10.352,2.0214
0.0626,-0.60331,11.362,2.12
0.0627,-0.57223,12.311,2.2127
0.0628,-0.54171,13.244,2.3013
0.0629,-0.51192,14.145,2.385
0.063,-0.48366,15.014,2.4646
0.0631,-0.45028,15.892,2.543
0.0632,-0.41257,16.77,2.6197
0.0633,-0.37706,17.615,2.6942
0.0634,-0.34197,18.461,2.7689
0.0635,-0.30404,19.335,2.8456
0.0636,-0.26921,20.196,2.9223
0.0637,-0.23835,21.033,2.9975
0.0638,-0.2046,21.872,3.0707
0.0639,-0.16755,22.703,3.142
0.064,-0.12996,23.495,3.2096
0.0641,-0.085279,24.268,3.2723
0.0642,-0.031399,25.023,3.3295
0.0643,0.023137,25.717,3.3802
0.0644,0.074886,26.332,3.4228
0.0645,0.12727,26.886,3.4568
0.0646,0.17702,27.368,3.4822
0.0647,0.22194,27.777,3.5004
0.0648,0.26891,28.154,3.5127
0.0649,0.32168,28.511,3.5192
0.065,0.37583,28.832,3.5212
0.0651,0.43202,29.135,3.5213
0.0652,0.49307,29.44,3.5199
0.0653,0.55466,29.727,3.5167
0.0654,0.61193,29.983,3.5122
0.0655,0.66684,30.22,3.5061
0.0656,0.71847,30.418,3.4957
0.0657,0.76337,30.545,3.4791
0.0658,0.80447,30.617,3.4566
0.0659,0.84669,30.654,3.4288
0.066,0.88861,30.644,3.3955
0.0661,0.92971,30.587,3.3575
0.0662,0.97155,30.502,3.3157
0.0663,1.0111,30.37,3.2693
0.0664,1.0441,30.176,3.2177
0.0665,1.0733,29.937,3.1613
0.0666,1.1008,29.661,3.0996
0.0667,1.1253,29.334,3.0319
0.0668,1.1489,28.965,2.9583
0.0669,1.1752,28.574,2.8795
0.067,1.202,28.153,2.7963
0.0671,1.2275,27.704,2.7102
0.0672,1.2535,27.252,2.6226
0.0673,1.2789,26.79,2.5326
0.0674,1.2987,26.291,2.4392
0.0675,1.3138,25.757,2.3414
0.0676,1.3266,25.189,2.2375
0.0677,1.3356,24.568,2.1261
0.0678,1.3413,23.897,2.0079
0.0679,1.3477,23.2,1.8844
0.068,1.3542,22.471,1.7562
0.0681,1.3568,21.696,1.6251
0.0682,1.356,20.89,1.495
0.0683,1.3533,20.064,1.3681
0.0684,1.3464,19.204,1.2449
0.0685,1.3363,18.316,1.1263
0.0686,1.3271,17.418,1.0118
0.0687,1.3192,16.501,0.89948
0.0688,1.3112,15.561,0.78881
0.0689,1.305,14.615,0.68137
0.069,1.3008,13.668,0.57712
0.0691,1.2954,12.706,0.4753
0.0692,1.2872,11.729,0.37547
0.0693,1.2767,10.737,0.2759
0.0694,1.2621,9.7126,0.17389
0.0695,1.2426,8.651,0.068496
0.0696,1.2212,7.5703,-0.040079
0.0697,1.1994,6.477,-0.1517
0.0698,1.1763,5.3716,-0.26548
0.0699,1.1527,4.2687,-0.37947
0.07,1.1286,3.1767,-0.49256
0.0701,1.1002,2.0819,-0.60414
0.0702,1.0697,0.99314,-0.71493
0.0703,1.0368,-0.084402,-0.82365
0.0704,1.0014,-1.1568,-0.93123
0.0705,0.96405,-2.2326,-1.0386
0.0706,0.92653,-3.3041,-1.146
0.0707,0.89024,-4.3607,-1.2519
0.0708,0.85465,-5.4026,-1.3561
0.0709,0.8199,-6.4202,-1.457
0.071,0.78659,-7.4074,-1.5546
0.0711,0.75328,-8.3751,-1.6493
0.0712,0.71776,-9.3347,-1.742
0.0713,0.68016,-10.286,-1.8327
0.0714,0.64208,-11.233,-1.9229
0.0715,0.60218,-12.184,-2.0123
0.0716,0.56134,-13.13,-2.1007
0.0717,0.52148,-14.06,-2.1871
0.0718,0.48143,-14.972,-2.2704
0.0719,0.43944,-15.857,-2.3487
0.072,0.39748,-16.711,-2.423
0.0721,0.35465,-17.527,-2.4915
0.0722,0.30947,-18.309,-2.5547
0.0723,0.26285,-19.059,-2.613
0.0724,0.21594,-19.775,-2.6672
0.0725,0.16839,-20.462,-2.7175
0.0726,0.12002,-21.118,-2.7637
0.0727,0.072076,-21.736,-2.8054
0.0728,0.024266,-22.315,-2.8426
0.0729,-0.024446,-22.859,-2.8752
0.073,-0.074166,-23.363,-2.9028
0.0731,-0.12475,-23.829,-2.9259
0.0732,-0.17684,-24.266,-2.9451
0.0733,-0.22957,-24.671,-2.9606
0.0734,-0.28153,-25.042,-2.9723
0.0735,-0.33223,-25.379,-2.9803
0.0736,-0.38164,-25.681,-2.9842
0.0737,-0.42909,-25.941,-2.9831
0.0738,-0.47519,-26.158,-2.9768
0.0739,-0.52096,-26.336,-2.9653
0.074,-0.56642,-26.472,-2.9485
0.0741,-0.61128,-26.564,-2.9264
0.0742,-0.6561,-26.619,-2.8997
0.0743,-0.70022,-26.638,-2.8687
0.0744,-0.74232,-26.616,-2.8336
0.0745,-0.78215,-26.551,-2.7941
0.0746,-0.82008,-26.444,-2.7498
0.0747,-0.85529,-26.289,-2.7005
0.0748,-0.88791,-26.086,-2.6463
0.0749,-0.91922,-25.843,-2.5874
0.075,-0.94964,-25.563,-2.5242
0.0751,-0.9784,-25.247,-2.4573
0.0752,-1.0057,-24.901,-2.3875
0.0753,-1.0315,-24.527,-2.3146
0.0754,-1.0548,-24.119,-2.2385
0.0755,-1.075,-23.675,-2.1589
0.0756,-1.093,-23.196,-2.0753
0.0757,-1.109,-22.679,-1.9871
0.0758,-1.1229,-22.12,-1.8941
0.0759,-1.1354,-21.524,-1.7965
0.076,-1.1472,-20.897,-1.6949
0.0761,-1.1577,-20.239,-1.5895
0.0762,-1.1668,-19.553,-1.4814
0.0763,-1.1745,-18.846,-1.3711
0.0764,-1.1806,-18.115,-1.2587
0.0765,-1.1845,-17.355,-1.1442
0.0766,-1.1865,-16.567,-1.0281
0.0767,-1.1869,-15.751,-0.91062
0.0768,-1.1855,-14.905,-0.79245
0.0769,-1.1828,-14.032,-0.67442
0.077,-1.1788,-13.136,-0.55744
0.0771,-1.1729,-12.216,-0.44201
0.0772,-1.1648,-11.275,-0.32846
0.0773,-1.1546,-10.316,-0.21659
0.0774,-1.1421,-9.3397,-0.1058
0.0775,-1.1273,-8.345,0.0046579
0.0776,-1.1109,-7.3354,0.11529
0.0777,-1.0935,-6.3122,0.22664
0.0778,-1.0749,-5.2753,0.33885
0.0779,-1.0554,-4.2286,0.45175
0.078,-1.0352,-3.1771,0.56494
0.0781,-1.0139,-2.1213,0.67825
0.0782,-0.99101,-1.0617,0.7914
0.0783,-0.9667,-0.0014198,0.90426
0.0784,-0.94106,1.0595,1.0168
0.0785,-0.91375,2.1229,1.1291
0.0786,-0.88523,3.1858,1.2408
0.0787,-0.85615,4.2444,1.3517
0.0788,-0.82637,5.2986,1.4615
0.0789,-0.79552,6.3475,1.5698
0.079,-0.76375,7.3883,1.6762
0.0791,-0.73077,8.421,1.7806
0.0792,-0.6955,9.4474,1.8827
0.0793,-0.65935,10.467,1.9832
0.0794,-0.62194,11.476,2.0814
0.0795,-0.58349,12.476,2.1775
0.0796,-0.54463,13.465,2.2714
0.0797,-0.5059,14.438,2.3629
0.0798,-0.4676,15.389,2.451
0.0799,-0.43004,16.321,2.5365
0.08,-0.39311,17.22,2.6174
0.0801,-0.35673,18.1,2.6957
0.0802,-0.32061,18.954,2.7704
0.0803,-0.28449,19.782,2.8416
0.0804,-0.24802,20.583,2.9091
0.0805,-0.2111,21.365,2.9741
0.0806,-0.17328,22.121,3.0356
0.0807,-0.13413,22.849,3.0934
0.0808,-0.093124,23.547,3.1473
0.0809,-0.049639,24.215,3.197
0.081,-0.0034283,24.848,3.2419
0.0811,0.045675,25.445,3.2817
0.0812,0.097593,26.006,3.3164
0.0813,0.15193,26.532,3.3462
0.0814,0.20788,27.021,3.371
0.0815,0.2648,27.474,3.3909
0.0816,0.32201,27.89,3.4058
0.0817,0.37883,28.265,3.4158
0.0818,0.4347,28.6,3.4207
0.0819,0.48948,28.892,3.4205
0.082,0.54296,29.141,3.4152
0.0821,0.59494,29.347,3.4051
0.0822,0.64527,29.512,3.3903
0.0823,0.69386,29.636,3.3712
0.0824,0.74041,29.721,3.3481
0.0825,0.78484,29.768,3.3211
0.0826,0.82725,29.777,3.2902
0.0827,0.8678,29.748,3.2555
0.0828,0.90654,29.682,3.2169
0.0829,0.94376,29.578,3.1741
0.083,0.97962,29.436,3.1271
0.0831,1.0142,29.255,3.0757
0.0832,1.0473,29.036,3.0199
0.0833,1.0789,28.779,2.9596
0.0834,1.1088,28.483,2.8947
0.0835,1.1369,28.148,2.8249
0.0836,1.1629,27.773,2.7503
0.0837,1.1869,27.359,2.6707
0.0838,1.209,26.906,2.5859
0.0839,1.2292,26.416,2.4961
0.084,1.2476,25.891,2.4014
0.0841,1.2642,25.332,2.3019
0.0842,1.2788,24.742,2.1977
0.0843,1.2914,24.123,2.089
0.0844,1.3018,23.474,1.9759
0.0845,1.3099,22.798,1.8587
0.0846,1.3158,22.094,1.7377
0.0847,1.3197,21.363,1.6139
0.0848,1.3217,20.605,1.4885
0.0849,1.322,19.82,1.363
0.085,1.3208,19.009,1.239
0.0851,1.3182,18.172,1.118
0.0852,1.3142,17.31,1.0007
0.0853,1.3088,16.422,0.88715
0.0854,1.3021,15.509,0.77699
0.0855,1.294,14.57,0.66941
0.0856,1.2846,13.608,0.56356
0.0857,1.274,12.624,0.45863
0.0858,1.2621,11.619,0.35385
0.0859,1.249,10.595,0.24861
0.086,1.2345,9.5563,0.14253
0.0861,1.2186,8.5045,0.035402
0.0862,1.2012,7.4425,-0.072888
0.0863,1.182,6.3736,-0.18223
0.0864,1.1613,5.3006,-0.29238
0.0865,1.1388,4.2259,-0.40304
0.0866,1.1146,3.151,-0.51393
0.0867,1.0888,2.0776,-0.62473
0.0868,1.0614,1.0065,-0.73517
0.0869,1.0323,-0.061993,-0.84504
0.087,1.0016,-1.1274,-0.95417
0.0871,0.96934,-2.1894,-1.0624
0.0872,0.93546,-3.2477,-1.1696
0.0873,0.90014,-4.3014,-1.2757
0.0874,0.86364,-5.349,-1.3805
0.0875,0.82627,-6.3887,-1.4839
0.0876,0.78833,-7.4182,-1.5856
0.0877,0.75017,-8.435,-1.6853
0.0878,0.71201,-9.4371,-1.7829
0.0879,0.67393,-10.423,-1.8781
0.088,0.6359,-11.392,-1.9706
0.0881,0.59789,-12.341,-2.0603
0.0882,0.55972,-13.272,-2.1471
0.0883,0.52113,-14.18,-2.2303
0.0884,0.48232,-15.072,-2.3111
0.0885,0.44292,-15.941,-2.3885
0.0886,0.40277,-16.786,-2.4623
0.0887,0.36189,-17.608,-2.5326
0.0888,0.3201,-18.404,-2.5993
0.0889,0.27719,-19.173,-2.662
0.089,0.23296,-19.913,-2.7205
0.0891,0.18731,-20.624,-2.7749
0.0892,0.14009,-21.306,-2.8251
0.0893,0.091343,-21.957,-2.8711
0.0894,0.041236,-22.574,-2.9126
0.0895,-0.01002,-23.158,-2.9497
0.0896,-0.062169,-23.705,-2.9822
0.0897,-0.11476,-24.214,-3.0099
0.0898,-0.16744,-24.683,-3.0328
0.0899,-0.2199,-25.112,-3.0507
0.09,-0.27183,-25.499,-3.0638
0.0901,-0.32295,-25.844,-3.0718
0.0902,-0.37309,-26.149,-3.0751
0.0903,-0.42211,-26.415,-3.0738
0.0904,-0.46998,-26.642,-3.068
0.0905,-0.51675,-26.831,-3.0576
0.0906,-0.5625,-26.983,-3.043
0.0907,-0.60721,-27.099,-3.0242
0.0908,-0.65095,-27.178,-3.0012
0.0909,-0.6938,-27.22,-2.9739
0.091,-0.73573,-27.225,-2.9422
0.0911,-0.77657,-27.191,-2.9063
0.0912,-0.81621,-27.117,-2.866
0.0913,-0.85445,-27.003,-2.8212
0.0914,-0.891,-26.847,-2.7718
0.0915,-0.92565,-26.648,-2.7178
0.0916,-0.95831,-26.407,-2.6592
0.0917,-0.98879,-26.124,-2.596
0.0918,-1.017,-25.8,-2.5282
0.0919,-1.0431,-25.435,-2.4561
0.092,-1.067,-25.032,-2.3797
0.0921,-1.0887,-24.592,-2.2991
0.0922,-1.1084,-24.116,-2.2146
0.0923,-1.1261,-23.608,-2.1263
0.0924,-1.1419,-23.067,-2.0342
0.0925,-1.1559,-22.494,-1.9386
0.0926,-1.1682,-21.892,-1.8395
0.0927,-1.1789,-21.261,-1.7371
0.0928,-1.1882,-20.602,-1.6314
0.0929,-1.196,-19.916,-1.5229
0.093,-1.2025,-19.203,-1.4117
0.0931,-1.2076,-18.462,-1.2982
0.0932,-1.2112,-17.695,-1.183
0.0933,-1.2132,-16.9,-1.0664
0.0934,-1.2135,-16.077,-0.94917
0.0935,-1.212,-15.226,-0.8318
0.0936,-1.2086,-14.347,-0.71484
0.0937,-1.2033,-13.441,-0.59867
0.0938,-1.196,-12.51,-0.48353
0.0939,-1.1869,-11.555,-0.3695
0.094,-1.1759,-10.579,-0.25653
0.0941,-1.1632,-9.5855,-0.14435
0.0942,-1.1488,-8.5768,-0.032669
0.0943,-1.1328,-7.556,0.078766
0.0944,-1.1154,-6.5252,0.1902
0.0945,-1.0966,-5.486,0.30183
0.0946,-1.0765,-4.4401,0.41374
0.0947,-1.0552,-3.3888,0.52592
0.0948,-1.0327,-2.3331,0.63832
0.0949,-1.009,-1.2739,0.75081
0.095,-0.98411,-0.21254,0.86323
0.0951,-0.95804,0.84999,0.97535
0.0952,-0.93071,1.9127,1.087
0.0953,-0.90214,2.9744,1.1979
0.0954,-0.87233,4.0341,1.3079
0.0955,-0.84125,5.0907,1.4168
0.0956,-0.80892,6.1433,1.5244
0.0957,-0.77541,7.1906,1.6306
0.0958,-0.7408,8.2313,1.7351
0.0959,-0.70514,9.2636,1.8378
0.096,-0.66861,10.285,1.9383
0.0961,-0.63137,11.295,2.0365
0.0962,-0.59358,12.289,2.1322
0.0963,-0.55541,13.268,2.225
0.0964,-0.51711,14.227,2.315
0.0965,-0.47885,15.166,2.4019
0.0966,-0.44076,16.085,2.4857
0.0967,-0.40293,16.981,2.5663
0.0968,-0.36539,17.854,2.6437
0.0969,-0.32805,18.704,2.7178
0.097,-0.29071,19.53,2.7885
0.0971,-0.25308,20.331,2.8559
0.0972,-0.2148,21.106,2.9197
0.0973,-0.17542,21.855,2.9798
0.0974,-0.13449,22.575,3.036
0.0975,-0.091604,23.266,3.0881
0.0976,-0.046441,23.925,3.1359
0.0977,0.0011391,24.55,3.1792
0.0978,0.051091,25.141,3.2177
0.0979,0.10321,25.694,3.2513
0.098,0.15709,26.209,3.2799
0.0981,0.21225,26.686,3.3033
0.0982,0.26815,27.123,3.3216
0.0983,0.32429,27.52,3.3348
0.0984,0.38013,27.877,3.3431
0.0985,0.43526,28.194,3.3465
0.0986,0.48934,28.471,3.3451
0.0987,0.5421,28.707,3.339
0.0988,0.59332,28.903,3.3283
0.0989,0.64291,29.059,3.3132
0.099,0.69079,29.176,3.2938
0.0991,0.73692,29.254,3.2701
0.0992,0.78128,29.293,3.2424
0.0993,0.82389,29.294,3.2105
0.0994,0.86474,29.256,3.1747
0.0995,0.90383,29.179,3.1347
0.0996,0.94116,29.063,3.0905
0.0997,0.97676,28.908,3.0419
0.0998,1.0106,28.712,2.989
0.0999,1.0427,28.476,2.9315
0.1,1.073,28.2,2.8693
0.1001,1.1017,27.884,2.8025
0.1002,1.1286,27.529,2.731
0.1003,1.1537,27.135,2.6548
0.1004,1.1771,26.705,2.574
0.1005,1.1987,26.239,2.4885
0.1006,1.2185,25.737,2.3984
0.1007,1.2364,25.203,2.3037
0.1008,1.2524,24.635,2.2044
0.1009,1.2665,24.036,2.1004
0.101,1.2786,23.406,1.9918
0.1011,1.2887,22.748,1.8787
0.1012,1.2968,22.061,1.7615
0.1013,1.3029,21.346,1.6408
0.1014,1.3069,20.604,1.5174
0.1015,1.309,19.835,1.3927
0.1016,1.3092,19.04,1.268
0.1017,1.3076,18.217,1.145
0.1018,1.3043,17.368,1.0247
0.1019,1.2995,16.491,0.9078
0.102,1.2932,15.589,0.79444
0.1021,1.2856,14.661,0.68427
0.1022,1.2768,13.709,0.57666
0.1023,1.2668,12.737,0.47081
0.1024,1.2555,11.745,0.36591
0.1025,1.243,10.735,0.2612
0.1026,1.2292,9.7101,0.15606
0.1027,1.2141,8.6716,0.050007
0.1028,1.1976,7.6215,-0.057221
0.1029,1.1797,6.562,-0.1657
0.103,1.1602,5.4956,-0.27532
0.1031,1.1392,4.4248,-0.38581
0.1032,1.1165,3.3519,-0.49683
0.1033,1.0922,2.2789,-0.60802
0.1034,1.0661,1.2074,-0.71905
0.1035,1.0382,0.13822,-0.82967
0.1036,1.0085,-0.92817,-0.93967
0.1037,0.97716,-1.9914,-1.0489
0.1038,0.94417,-3.0513,-1.1572
0.1039,0.90971,-4.1069,-1.2645
0.104,0.87398,-5.1571,-1.3706
0.1041,0.83722,-6.2,-1.4751
0.1042,0.79969,-7.2336,-1.578
0.1043,0.76165,-8.2557,-1.6789
0.1044,0.72334,-9.2641,-1.7776
0.1045,0.68494,-10.257,-1.8739
0.1046,0.64658,-11.234,-1.9676
0.1047,0.60832,-12.192,-2.0586
0.1048,0.57015,-13.132,-2.1469
0.1049,0.53199,-14.053,-2.2322
0.105,0.49372,-14.954,-2.3145
0.1051,0.45516,-15.834,-2.3936
0.1052,0.41611,-16.692,-2.4695
0.1053,0.37637,-17.526,-2.5421
0.1054,0.33572,-18.336,-2.6111
0.1055,0.29398,-19.121,-2.6764
0.1056,0.25094,-19.879,-2.738
0.1057,0.20644,-20.61,-2.7956
0.1058,0.16039,-21.311,-2.8491
0.1059,0.11272,-21.981,-2.8983
0.106,0.063478,-22.619,-2.9431
0.1061,0.012791,-23.223,-2.9833
0.1062,-0.0391,-23.791,-3.0188
0.1063,-0.091881,-24.322,-3.0495
0.1064,-0.14517,-24.815,-3.0753
0.1065,-0.19855,-25.268,-3.0961
0.1066,-0.25162,-25.681,-3.112
0.1067,-0.30404,-26.053,-3.123
0.1068,-0.35553,-26.385,-3.1292
0.1069,-0.40588,-26.676,-3.1306
0.107,-0.45503,-26.928,-3.1273
0.1071,-0.50296,-27.141,-3.1195
0.1072,-0.54972,-27.316,-3.1073
0.1073,-0.59538,-27.453,-3.0909
0.1074,-0.64001,-27.554,-3.0703
0.1075,-0.68365,-27.618,-3.0456
0.1076,-0.72629,-27.646,-3.0168
0.1077,-0.76788,-27.636,-2.9838
0.1078,-0.80832,-27.587,-2.9465
0.1079,-0.84747,-27.498,-2.9049
0.108,-0.88516,-27.369,-2.8588
0.1081,-0.92121,-27.198,-2.808
0.1082,-0.95543,-26.984,-2.7526
0.1083,-0.98767,-26.728,-2.6925
0.1084,-1.0178,-26.431,-2.6278
0.1085,-1.0457,-26.092,-2.5585
0.1086,-1.0714,-25.715,-2.4848
0.1087,-1.0949,-25.299,-2.4067
0.1088,-1.1162,-24.847,-2.3245
0.1089,-1.1353,-24.36,-2.2382
0.109,-1.1525,-23.839,-2.148
0.1091,-1.1677,-23.286,-2.0541
0.1092,-1.1812,-22.703,-1.9565
0.1093,-1.1929,-22.09,-1.8554
0.1094,-1.2031,-21.448,-1.7511
0.1095,-1.2117,-20.779,-1.6437
0.1096,-1.2189,-20.082,-1.5336
0.1097,-1.2246,-19.358,-1.4209
0.1098,-1.2289,-18.607,-1.3062
0.1099,-1.2316,-17.829,-1.19
0.11,-1.2329,-17.023,-1.0728
0.1101,-1.2324,-16.189,-0.95515
0.1102,-1.2303,-15.328,-0.83777
0.1103,-1.2263,-14.44,-0.72113
0.1104,-1.2205,-13.525,-0.60558
0.1105,-1.2127,-12.586,-0.49128
0.1106,-1.2031,-11.624,-0.37819
0.1107,-1.1917,-10.642,-0.26607
0.1108,-1.1785,-9.6417,-0.1546
0.1109,-1.1637,-8.6268,-0.04344
0.111,-1.1472,-7.5996,0.067711
0.1111,-1.1294,-6.5626,0.17905
0.1112,-1.1101,-5.5176,0.2907
0.1113,-1.0895,-4.4664,0.40267
0.1114,-1.0676,-3.4103,0.51491
0.1115,-1.0444,-2.3505,0.6273
0.1116,-1.02,-1.2878,0.73969
0.1117,-0.99441,-0.22345,0.85188
0.1118,-0.99999,0.16396,0.875
0.1119,-1.0215,0.2102,0.85419
0.112,-1.0431,0.25723,0.83345
0.1121,-1.0619,0.30144,0.80873
0.1122,-1.073,0.34302,0.77697
0.1123,-1.0788,0.38297,0.74119
0.1124,-1.0858,0.42204,0.7061
0.1125,-1.091,0.45872,0.66927
0.1126,-1.0878,0.49171,0.62595
0.1127,-1.0792,0.52143,0.57859
0.1128,-1.0717,0.55068,0.53253
0.1129,-1.0656,0.58069,0.48869
0.113,-1.0601,0.61121,0.446
0.1131,-1.0546,0.64149,0.40398
0.1132,-1.0466,0.67143,0.36118
0.1133,-1.036,0.70062,0.31807
0.1134,-1.0272,0.72953,0.27786
0.1135,-1.0209,0.75818,0.24137
0.1136,-1.0135,0.78603,0.20593
0.1137,-1.0041,0.8128,0.17101
0.1138,-0.99558,0.83972,0.13799
0.1139,-0.98819,0.86713,0.10644
0.114,-0.97992,0.89418,0.07492
0.1141,-0.96929,0.92003,0.04279
0.1142,-0.95497,0.94489,0.0084981
0.1143,-0.93637,0.96847,-0.028816
0.1144,-0.91453,0.99016,-0.068221
0.1145,-0.88825,1.009,-0.11025
0.1146,-0.85509,1.0245,-0.15698
0.1147,-0.81744,1.0371,-0.20624
0.1148,-0.78062,1.0481,-0.2537
0.1149,-0.74453,1.0579,-0.29936
0.115,-0.7062,1.0658,-0.3454
0.1151,-0.6666,1.0719,-0.39039
0.1152,-0.62808,1.0767,-0.43244
0.1153,-0.59038,1.0804,-0.47182
0.1154,-0.55411,1.083,-0.50814
0.1155,-0.52072,1.0849,-0.54029
0.1156,-0.48872,1.086,-0.57013
0.1157,-0.4562,1.086,-0.59939
0.1158,-0.42486,1.0852,-0.62677
0.1159,-0.39564,1.0838,-0.65148
0.116,-0.36607,1.0811,-0.67554
0.1161,-0.33452,1.0765,-0.6998
0.1162,-0.30163,1.0698,-0.72388
0.1163,-0.26661,1.0612,-0.74859
0.1164,-0.22835,1.0502,-0.77485
0.1165,-0.1875,1.0368,-0.80187
0.1166,-0.14473,1.0212,-0.82953
0.1167,-0.10006,1.0039,-0.85812
0.1168,-0.054635,0.98511,-0.88676
0.1169,-0.0087751,0.96462,-0.91485
0.117,0.03915,0.94201,-0.9435
0.1171,0.088926,0.91703,-0.97198
0.1172,0.1375,0.89017,-0.9976
0.1173,0.18362,0.8618,-1.0193
0.1174,0.22789,0.83199,-1.0377
0.1175,0.26955,0.80105,-1.0523
