0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.28764,0.42979,-0.77576
0.1057,0.24647,0.46996,-0.79054
0.1058,0.21123,0.50739,-0.79918
0.1059,0.17803,0.53892,-0.80447
0.106,0.15495,0.55337,-0.80185
0.1061,0.12941,0.5744,-0.79761
0.1062,0.090819,0.61229,-0.80389
0.1063,0.051241,0.64011,-0.80905
0.1064,0.015274,0.65859,-0.81034
0.1065,-0.026881,0.69122,-0.81376
0.1066,-0.071798,0.72786,-0.82046
0.1067,-0.1116,0.7544,-0.82068
0.1068,-0.14995,0.78306,-0.81921
0.1069,-0.18816,0.80998,-0.81661
0.107,-0.22115,0.82689,-0.81029
0.1071,-0.25911,0.84492,-0.80457
0.1072,-0.30999,0.87831,-0.81011
0.1073,-0.36717,0.91601,-0.82041
0.1074,-0.42418,0.95104,-0.83027
0.1075,-0.4823,0.98887,-0.83916
0.1076,-0.53441,1.0252,-0.84508
0.1077,-0.57762,1.0507,-0.84184
0.1078,-0.61968,1.0714,-0.83639
0.1079,-0.66377,1.0911,-0.83207
0.108,-0.70238,1.1047,-0.8249
0.1081,-0.73887,1.113,-0.81289
0.1082,-0.77915,1.1228,-0.80329
0.1083,-0.82058,1.1318,-0.79394
0.1084,-0.86129,1.1415,-0.78331
0.1085,-0.91119,1.1622,-0.77652
0.1086,-0.96244,1.1822,-0.77039
0.1087,-1.012,1.1931,-0.7599
0.1088,-1.0627,1.1985,-0.74637
0.1089,-1.1244,1.2072,-0.73479
0.109,-1.1995,1.2164,-0.72591
0.1091,-1.2964,1.2231,-0.7165
0.1092,-1.4347,1.2355,-0.70919
0.1093,-1.6417,1.2508,-0.70121
0.1094,-1.9216,1.2587,-0.6876
0.1095,-2.2222,1.2601,-0.66857
0.1096,-2.4823,1.2606,-0.64879
0.1097,-2.6803,1.252,-0.62417
0.1098,-2.8168,1.2365,-0.59649
0.1099,-2.9107,1.2185,-0.56783
0.11,-2.9947,1.2004,-0.54062
0.1101,-3.0861,1.1799,-0.51233
0.1102,-3.1845,1.1636,-0.48687
0.1103,-3.2972,1.1553,-0.46675
0.1104,-3.4231,1.1488,-0.44918
0.1105,-3.535,1.1391,-0.43
0.1106,-3.6057,1.128,-0.41135
0.1107,-3.6285,1.1131,-0.39158
0.1108,-3.5998,1.0939,-0.37031
0.1109,-3.5299,1.0776,-0.35166
0.111,-3.4604,1.0684,-0.34009
