0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91892,0.45339,-1.6474
0.0515,0.87803,0.4869,-1.7844
0.0516,0.83527,0.52368,-1.8936
0.0517,0.79221,0.56027,-1.9811
0.0518,0.75028,0.59715,-2.0471
0.0519,0.70638,0.63685,-2.0919
0.052,0.65896,0.67843,-2.1198
0.0521,0.61176,0.71876,-2.1362
0.0522,0.56603,0.75699,-2.1432
0.0523,0.51818,0.79566,-2.1399
0.0524,0.4675,0.83641,-2.1245
0.0525,0.41597,0.87931,-2.0968
0.0526,0.36343,0.9233,-2.0564
0.0527,0.30994,0.96721,-2.0021
0.0528,0.25684,1.0106,-1.9334
0.0529,0.2032,1.0542,-1.8519
0.053,0.1473,1.0978,-1.7604
0.0531,0.090607,1.1402,-1.662
0.0532,0.034819,1.1806,-1.5581
0.0533,-0.021094,1.22,-1.4485
0.0534,-0.077862,1.2597,-1.3311
0.0535,-0.13427,1.3001,-1.2047
0.0536,-0.19004,1.3398,-1.0693
0.0537,-0.24541,1.3778,-0.92456
0.0538,-0.29963,1.4141,-0.7679
0.0539,-0.35291,1.4497,-0.59797
0.054,-0.40617,1.4841,-0.41649
0.0541,-0.45824,1.516,-0.22768
0.0542,-0.50827,1.5455,-0.034892
0.0543,-0.55854,1.5744,0.1601
0.0544,-0.61011,1.603,0.35579
0.0545,-0.6607,1.6301,0.5501
0.0546,-0.70968,1.655,0.74265
0.0547,-0.75884,1.6777,0.9348
0.0548,-0.80805,1.6982,1.128
0.0549,-0.85604,1.7166,1.3224
0.055,-0.90362,1.7327,1.5185
0.0551,-0.95108,1.7466,1.7175
0.0552,-0.99661,1.7581,1.9193
0.0553,-1.04,1.7681,2.1223
0.0554,-1.0828,1.7766,2.3258
0.0555,-1.1245,1.7832,2.5287
0.0556,-1.1637,1.7872,2.7297
0.0557,-1.2011,1.7882,2.9284
0.0558,-1.237,1.7861,3.1257
0.0559,-1.2707,1.7812,3.3224
0.056,-1.302,1.7737,3.5181
0.0561,-1.3319,1.7638,3.7116
0.0562,-1.3599,1.7516,3.9029
0.0563,-1.3859,1.738,4.0918
0.0564,-1.4106,1.7232,4.2775
0.0565,-1.4336,1.7064,4.4581
0.0566,-1.4542,1.6866,4.6323
0.0567,-1.4732,1.6645,4.799
0.0568,-1.4916,1.6402,4.958
0.0569,-1.5085,1.6137,5.1087
0.057,-1.5234,1.5848,5.2513
0.0571,-1.5368,1.5541,5.3866
0.0572,-1.5484,1.5222,5.5155
0.0573,-1.5576,1.4889,5.6383
0.0574,-1.5646,1.4541,5.7553
0.0575,-1.5697,1.4177,5.8669
0.0576,-1.5717,1.3789,5.9734
0.0577,-1.5703,1.3378,6.0745
0.0578,-1.566,1.294,6.1684
0.0579,-1.5593,1.2486,6.2571
0.058,-1.5493,1.2015,6.338
0.0581,-1.5367,1.153,6.4099
0.0582,-1.5219,1.103,6.4726
0.0583,-1.5042,1.052,6.5262
0.0584,-1.4837,0.99978,6.5707
0.0585,-1.4614,0.94606,6.6053
0.0586,-1.4369,0.89039,6.6304
0.0587,-1.4101,0.83334,6.6461
0.0588,-1.382,0.77542,6.6529
0.0589,-1.3527,0.71664,6.6506
0.059,-1.3212,0.65693,6.639
0.0591,-1.2877,0.597,6.6178
0.0592,-1.2535,0.53709,6.5872
0.0593,-1.218,0.47691,6.547
0.0594,-1.1805,0.41603,6.4972
0.0595,-1.1415,0.35445,6.4384
0.0596,-1.1013,0.29192,6.3717
0.0597,-1.0588,0.2285,6.2974
0.0598,-1.0146,0.16454,6.216
0.0599,-0.96931,0.1005,6.1277
0.06,-0.92238,0.036424,6.0329
0.0601,-0.8735,-0.027447,5.9312
0.0602,-0.82335,-0.091012,5.8224
0.0603,-0.77208,-0.15434,5.7062
0.0604,-0.71944,-0.21768,5.5818
0.0605,-0.66603,-0.28097,5.4483
0.0606,-0.61241,-0.34425,5.3055
0.0607,-0.5583,-0.40729,5.1536
0.0608,-0.50379,-0.46974,4.9931
0.0609,-0.44935,-0.53122,4.8246
0.061,-0.3947,-0.59173,4.6486
0.0611,-0.3396,-0.65102,4.4659
0.0612,-0.28465,-0.70893,4.2777
0.0613,-0.22985,-0.76562,4.0844
0.0614,-0.17442,-0.82154,3.8865
0.0615,-0.11849,-0.87666,3.6844
0.0616,-0.062702,-0.93081,3.4781
0.0617,-0.0067373,-0.98386,3.2676
0.0618,0.04968,-1.0357,3.0526
0.0619,0.10597,-1.0861,2.8334
0.062,0.16211,-1.1349,2.6104
