0.0791,-10.914,10.156,0.63424
0.0792,-11.168,10.346,0.69721
0.0793,-11.414,10.527,0.75911
0.0794,-11.65,10.7,0.81994
0.0795,-11.875,10.863,0.8799
0.0796,-12.089,11.015,0.93914
0.0797,-12.289,11.153,0.99775
0.0798,-12.473,11.276,1.0558
0.0799,-12.64,11.382,1.1135
0.08,-12.789,11.47,1.1707
0.0801,-12.919,11.54,1.2273
0.0802,-13.032,11.593,1.2832
0.0803,-13.128,11.629,1.3382
0.0804,-13.208,11.651,1.3922
0.0805,-13.274,11.658,1.4449
0.0806,-13.326,11.654,1.4962
0.0807,-13.364,11.637,1.5458
0.0808,-13.389,11.609,1.5934
0.0809,-13.4,11.569,1.6388
0.081,-13.397,11.517,1.6817
0.0811,-13.38,11.453,1.7219
0.0812,-13.347,11.377,1.7591
0.0813,-13.299,11.288,1.7934
0.0814,-13.236,11.187,1.825
0.0815,-13.158,11.074,1.8539
0.0816,-13.067,10.95,1.8806
0.0817,-12.962,10.813,1.9052
0.0818,-12.842,10.664,1.9279
0.0819,-12.708,10.502,1.9488
0.082,-12.558,10.326,1.9681
0.0821,-12.392,10.135,1.9855
0.0822,-12.208,9.9297,2.0011
0.0823,-12.008,9.7089,2.0146
0.0824,-11.79,9.4737,2.0259
0.0825,-11.557,9.2251,2.0349
0.0826,-11.31,8.9649,2.0414
0.0827,-11.05,8.6947,2.0455
0.0828,-10.779,8.4166,2.0468
0.0829,-10.498,8.132,2.0453
0.083,-10.209,7.8422,2.0406
0.0831,-9.9123,7.5476,2.0328
0.0832,-9.607,7.2482,2.0217
0.0833,-9.2931,6.9435,2.0075
0.0834,-8.97,6.6329,1.9901
0.0835,-8.6372,6.3158,1.9699
0.0836,-8.2945,5.9917,1.9469
0.0837,-7.9421,5.6605,1.9216
0.0838,-7.5804,5.3223,1.8941
0.0839,-7.21,4.9775,1.8646
0.084,-6.8317,4.6267,1.8334
0.0841,-6.446,4.2704,1.8006
0.0842,-6.0537,3.909,1.7663
0.0843,-5.6549,3.5429,1.7304
0.0844,-5.2501,3.1723,1.6931
0.0845,-4.8395,2.7975,1.654
0.0846,-4.4234,2.4191,1.6132
0.0847,-4.0026,2.0378,1.5704
0.0848,-3.5781,1.6551,1.5253
0.0849,-3.1514,1.2723,1.4777
0.085,-2.7239,0.89129,1.4274
0.0851,-2.2973,0.51354,1.3744
0.0852,-1.873,0.14041,1.3187
0.0853,-1.452,-0.22722,1.2604
0.0854,-1.0348,-0.58901,1.1996
0.0855,-0.62136,-0.94516,1.1367
0.0856,-0.21135,-1.2963,1.0719
0.0857,0.19592,-1.6433,1.0054
0.0858,0.60109,-1.9871,0.93755
0.0859,1.0046,-2.3281,0.86863
0.086,1.4064,-2.6668,0.79889
0.0861,1.806,-3.0027,0.72864
0.0862,2.2025,-3.3351,0.65809
0.0863,2.5949,-3.6632,0.58748
0.0864,2.9817,-3.9856,0.51699
0.0865,3.3618,-4.3013,0.44669
0.0866,3.7341,-4.6091,0.37654
0.0867,4.0979,-4.9081,0.30647
0.0868,4.4525,-5.1976,0.23631
0.0869,4.7975,-5.4769,0.16591
0.087,5.1326,-5.7455,0.09514
0.0871,5.4572,-6.0027,0.023973
0.0872,5.7706,-6.248,-0.047588
0.0873,6.0721,-6.4805,-0.11946
0.0874,6.3609,-6.6997,-0.19145
0.0875,6.6362,-6.9051,-0.26332
0.0876,6.8977,-7.0964,-0.33486
0.0877,7.1451,-7.2738,-0.40578
0.0878,7.3788,-7.4378,-0.47583
0.0879,7.5992,-7.5891,-0.54478
0.088,7.8071,-7.7287,-0.61244
0.0881,8.0031,-7.8575,-0.67859
0.0882,8.1877,-7.9761,-0.74309
0.0883,8.3609,-8.0847,-0.80583
0.0884,8.5224,-8.1831,-0.86677
0.0885,8.6715,-8.2703,-0.92589
0.0886,8.8069,-8.3455,-0.98326
0.0887,8.9275,-8.4071,-1.039
0.0888,9.0322,-8.454,-1.0931
0.0889,9.12,-8.4852,-1.1458
0.089,9.1903,-8.5,-1.1971
0.0891,9.2429,-8.4983,-1.2471
0.0892,9.278,-8.4801,-1.2958
0.0893,9.2959,-8.4459,-1.3432
0.0894,9.2972,-8.3962,-1.3892
0.0895,9.2824,-8.3319,-1.4338
0.0896,9.2518,-8.2533,-1.4767
0.0897,9.2058,-8.161,-1.5179
0.0898,9.1444,-8.0554,-1.557
0.0899,9.0678,-7.937,-1.5939
0.09,8.9762,-7.8062,-1.6282
0.0901,8.8699,-7.6635,-1.6597
0.0902,8.7495,-7.5097,-1.6883
0.0903,8.6154,-7.3455,-1.7139
0.0904,8.4684,-7.1714,-1.7366
0.0905,8.3089,-6.9879,-1.7563
0.0906,8.1371,-6.7952,-1.7733
0.0907,7.9531,-6.593,-1.7876
0.0908,7.7565,-6.3809,-1.7995
0.0909,7.5469,-6.1583,-1.8091
0.091,7.3234,-5.9244,-1.8166
0.0911,7.0857,-5.6786,-1.8219
0.0912,6.8332,-5.4205,-1.8252
0.0913,6.5661,-5.15,-1.8265
0.0914,6.2848,-4.8677,-1.8258
0.0915,5.9903,-4.5745,-1.8232
0.0916,5.6835,-4.2715,-1.8185
0.0917,5.3659,-3.9601,-1.8117
0.0918,5.0388,-3.6416,-1.8027
0.0919,4.7033,-3.3174,-1.7913
0.092,4.3602,-2.9885,-1.7774
0.0921,4.0103,-2.6558,-1.7607
0.0922,3.6541,-2.3196,-1.7412
0.0923,3.2917,-1.9804,-1.7189
0.0924,2.9235,-1.6383,-1.6937
0.0925,2.5498,-1.2937,-1.6657
0.0926,2.1709,-0.94665,-1.6351
0.0927,1.7873,-0.59747,-1.602
0.0928,1.3995,-0.2464,-1.5665
0.0929,1.0079,0.10635,-1.5291
0.093,0.61292,0.46068,-1.4897
0.0931,0.21472,0.81656,-1.4488
0.0932,-0.18658,1.1741,-1.4063
0.0933,-0.59088,1.5332,-1.3626
0.0934,-0.99808,1.8941,-1.3175
0.0935,-1.4079,2.2564,-1.2713
0.0936,-1.8198,2.6195,-1.2239
0.0937,-2.233,2.9827,-1.1751
0.0938,-2.6463,3.3447,-1.125
0.0939,-3.0583,3.704,-1.0735
0.094,-3.4677,4.0591,-1.0204
0.0941,-3.8729,4.4085,-0.96573
0.0942,-4.2727,4.7508,-0.90953
0.0943,-4.6661,5.0853,-0.85179
0.0944,-5.0526,5.4113,-0.79261
0.0945,-5.432,5.7287,-0.73209
0.0946,-5.8041,6.0376,-0.67038
0.0947,-6.1692,6.3382,-0.60767
0.0948,-6.5274,6.631,-0.54416
0.0949,-6.8788,6.9163,-0.4801
0.095,-7.2232,7.1941,-0.41575
0.0951,-7.5604,7.4643,-0.35137
0.0952,-7.8899,7.7268,-0.28723
0.0953,-8.2111,7.9813,-0.22355
0.0954,-8.5234,8.2272,-0.16052
0.0955,-8.8264,8.4642,-0.098252
0.0956,-9.1195,8.6917,-0.036786
0.0957,-9.4022,8.9094,0.02391
0.0958,-9.6741,9.1166,0.083906
0.0959,-9.9347,9.3126,0.14329
0.096,-10.183,9.4967,0.20217
0.0961,-10.419,9.6681,0.26059
0.0962,-10.641,9.8259,0.31858
0.0963,-10.849,9.9692,0.37613
0.0964,-11.041,10.097,0.43316
0.0965,-11.217,10.21,0.48956
0.0966,-11.378,10.306,0.54518
0.0967,-11.522,10.387,0.59986
0.0968,-11.65,10.453,0.65338
0.0969,-11.763,10.505,0.70555
0.097,-11.861,10.543,0.75613
0.0971,-11.945,10.568,0.80492
0.0972,-12.016,10.582,0.8517
0.0973,-12.073,10.584,0.8963
0.0974,-12.117,10.575,0.93857
0.0975,-12.148,10.555,0.97844
0.0976,-12.164,10.522,1.0159
0.0977,-12.165,10.476,1.0509
0.0978,-12.151,10.418,1.0836
0.0979,-12.122,10.346,1.114
0.098,-12.076,10.259,1.1423
0.0981,-12.014,10.159,1.1685
0.0982,-11.936,10.044,1.1928
0.0983,-11.842,9.9145,1.2152
0.0984,-11.732,9.7708,1.2358
0.0985,-11.606,9.6131,1.2545
0.0986,-11.464,9.4414,1.2712
0.0987,-11.306,9.2562,1.286
0.0988,-11.133,9.0579,1.2986
0.0989,-10.945,8.8471,1.3088
0.099,-10.743,8.6246,1.3165
0.0991,-10.527,8.3913,1.3216
0.0992,-10.299,8.1483,1.3238
0.0993,-10.058,7.8964,1.3231
0.0994,-9.8065,7.6367,1.3195
0.0995,-9.5444,7.3697,1.3128
0.0996,-9.2722,7.0959,1.3034
0.0997,-8.9903,6.8154,1.2911
0.0998,-8.6984,6.5281,1.2761
0.0999,-8.3964,6.2335,1.2586
0.1,-8.084,5.9312,1.2387
0.1001,-7.761,5.6209,1.2167
0.1002,-7.4272,5.3023,1.1926
0.1003,-7.0828,4.9754,1.1667
0.1004,-6.7282,4.6404,1.139
0.1005,-6.3639,4.2978,1.1097
0.1006,-5.9908,3.9484,1.0789
0.1007,-5.6097,3.5931,1.0466
0.1008,-5.2217,3.2327,1.0127
0.1009,-4.8274,2.8682,0.9771
0.101,-4.4279,2.5006,0.93977
0.1011,-4.0239,2.1307,0.90054
0.1012,-3.6161,1.7594,0.85925
0.1013,-3.2052,1.3875,0.8158
0.1014,-2.7921,1.0158,0.77008
0.1015,-2.3775,0.64498,0.72205
0.1016,-1.962,0.27569,0.67172
0.1017,-1.5465,-0.091479,0.61915
0.1018,-1.1313,-0.45612,0.56443
0.1019,-0.71708,-0.818,0.50775
0.102,-0.30398,-1.1771,0.4493
0.1021,0.10788,-1.5334,0.38932
0.1022,0.51846,-1.8872,0.32807
0.1023,0.92777,-2.2387,0.26578
0.1024,1.3358,-2.5879,0.2027
0.1025,1.7422,-2.9349,0.13902
0.1026,2.1466,-3.2792,0.074892
0.1027,2.5483,-3.6201,0.010448
0.1028,2.9465,-3.9569,-0.054246
0.1029,3.3399,-4.2883,-0.11915
0.103,3.7274,-4.6131,-0.18426
0.1031,4.1079,-4.9302,-0.24959
0.1032,4.4802,-5.2384,-0.31514
0.1033,4.8436,-5.5367,-0.38093
0.1034,5.1973,-5.8246,-0.44695
0.1035,5.5408,-6.1015,-0.51319
0.1036,5.8738,-6.3672,-0.57958
0.1037,6.1961,-6.6213,-0.64603
0.1038,6.5075,-6.864,-0.71242
0.1039,6.8079,-7.0953,-0.77857
0.104,7.0971,-7.3151,-0.84428
0.1041,7.3749,-7.5235,-0.90933
0.1042,7.6411,-7.7206,-0.97349
0.1043,7.8957,-7.9064,-1.0366
0.1044,8.1384,-8.0811,-1.0984
0.1045,8.3693,-8.2446,-1.1588
0.1046,8.5881,-8.397,-1.2177
0.1047,8.7947,-8.5382,-1.2751
0.1048,8.9888,-8.6678,-1.331
0.1049,9.17,-8.7854,-1.3854
0.105,9.3377,-8.8905,-1.4384
0.1051,9.4912,-8.9822,-1.4902
0.1052,9.6297,-9.0597,-1.5406
0.1053,9.7525,-9.1223,-1.5899
0.1054,9.8589,-9.1693,-1.6379
0.1055,9.9484,-9.2004,-1.6848
0.1056,10.021,-9.2153,-1.7304
0.1057,10.076,-9.2141,-1.7747
0.1058,10.115,-9.1974,-1.8176
0.1059,10.137,-9.1656,-1.859
0.106,10.143,-9.1195,-1.8986
0.1061,10.134,-9.0598,-1.9364
0.1062,10.11,-8.9872,-1.9722
0.1063,10.071,-8.9024,-2.0057
0.1064,10.018,-8.8056,-2.0368
0.1065,9.9513,-8.6973,-2.0655
0.1066,9.8701,-8.5774,-2.0916
0.1067,9.7748,-8.4462,-2.1151
0.1068,9.6653,-8.3035,-2.136
0.1069,9.5415,-8.1493,-2.1545
0.107,9.4034,-7.9834,-2.1705
0.1071,9.2511,-7.8058,-2.1841
0.1072,9.0844,-7.6164,-2.1956
0.1073,8.9033,-7.415,-2.2049
0.1074,8.7078,-7.2015,-2.2122
0.1075,8.4979,-6.9759,-2.2176
0.1076,8.2735,-6.7382,-2.221
0.1077,8.0348,-6.4886,-2.2225
0.1078,7.7822,-6.2274,-2.2219
0.1079,7.5161,-5.9553,-2.2193
0.108,7.2372,-5.6731,-2.2145
0.1081,6.9463,-5.3816,-2.2075
0.1082,6.6444,-5.0819,-2.198
0.1083,6.3324,-4.775,-2.1859
0.1084,6.0112,-4.4621,-2.1713
0.1085,5.6817,-4.1438,-2.1541
0.1086,5.3446,-3.8209,-2.1341
0.1087,5.0002,-3.4939,-2.1116
0.1088,4.649,-3.1628,-2.0864
0.1089,4.291,-2.8279,-2.0587
0.109,3.9264,-2.489,-2.0286
0.1091,3.5553,-2.146,-1.9963
0.1092,3.1777,-1.799,-1.9618
0.1093,2.7939,-1.448,-1.9254
0.1094,2.4043,-1.0931,-1.8872
0.1095,2.0092,-0.73449,-1.8474
0.1096,1.6091,-0.37265,-1.806
0.1097,1.3516,-0.13043,-1.7872
0.1098,1.3096,-0.074791,-1.7968
0.1099,1.2688,-0.024048,-1.8023
0.11,1.2289,0.024398,-1.806
0.1101,1.1919,0.07373,-1.8131
0.1102,1.158,0.12302,-1.8229
0.1103,1.1225,0.17096,-1.8293
0.1104,1.0839,0.21902,-1.8322
0.1105,1.0464,0.26923,-1.838
0.1106,1.0101,0.32203,-1.847
0.1107,0.97062,0.37498,-1.8525
0.1108,0.92798,0.42448,-1.851
0.1109,0.88441,0.46869,-1.8429
0.111,0.83911,0.50973,-1.8297
0.1111,0.79216,0.55008,-1.8139
0.1112,0.74471,0.58999,-1.7969
0.1113,0.69477,0.62892,-1.7763
0.1114,0.63992,0.66781,-1.7505
0.1115,0.58234,0.70741,-1.7227
0.1116,0.52435,0.74751,-1.6948
0.1117,0.4657,0.78615,-1.6648
0.1118,0.40719,0.82039,-1.6306
0.1119,0.35085,0.84898,-1.5931
0.112,0.29606,0.87456,-1.5543
0.1121,0.24213,0.89976,-1.5161
0.1122,0.18998,0.9247,-1.4797
0.1123,0.13913,0.94914,-1.4443
0.1124,0.088526,0.97437,-1.4101
0.1125,0.040123,1.0005,-1.3791
0.1126,-0.0053498,1.0258,-1.3504
0.1127,-0.05086,1.0481,-1.3189
0.1128,-0.097271,1.0659,-1.2821
0.1129,-0.14187,1.0786,-1.2425
0.113,-0.18529,1.0877,-1.201
0.1131,-0.23068,1.0953,-1.1564
0.1132,-0.2782,1.1015,-1.1089
0.1133,-0.32716,1.1062,-1.059
0.1134,-0.37925,1.1103,-1.0061
0.1135,-0.43366,1.1142,-0.95106
0.1136,-0.48661,1.1159,-0.89585
0.1137,-0.53727,1.1139,-0.83954
0.1138,-0.58716,1.108,-0.78051
0.1139,-0.635,1.0984,-0.72024
0.114,-0.67936,1.0862,-0.66114
0.1141,-0.72163,1.0732,-0.60368
0.1142,-0.76244,1.0604,-0.54817
0.1143,-0.80021,1.047,-0.4954
0.1144,-0.83507,1.0326,-0.44491
0.1145,-0.86809,1.0175,-0.39573
0.1146,-0.89855,1.0005,-0.34743
0.1147,-0.92578,0.97984,-0.29885
0.1148,-0.95074,0.95548,-0.24904
0.1149,-0.9733,0.9286,-0.19927
0.115,-0.99328,0.9002,-0.15072
0.1151,-1.0127,0.87083,-0.10189
0.1152,-1.0334,0.84088,-0.0513
0.1153,-1.0546,0.81017,0.00053399
0.1154,-1.0758,0.7783,0.053504
0.1155,-1.0971,0.74464,0.10853
0.1156,-1.1174,0.70823,0.16556
0.1157,-1.1357,0.66854,0.22412
0.1158,-1.1527,0.62642,0.28418
0.1159,-1.1685,0.58318,0.34433
0.116,-1.1813,0.53983,0.40187
0.1161,-1.1908,0.49729,0.45554
0.1162,-1.1978,0.45596,0.50557
0.1163,-1.2013,0.41486,0.55185
0.1164,-1.2003,0.37292,0.59466
0.1165,-1.1959,0.32977,0.63528
0.1166,-1.1879,0.28482,0.67433
0.1167,-1.1753,0.23719,0.71156
0.1168,-1.1591,0.18752,0.74733
0.1169,-1.141,0.13743,0.78179
0.117,-1.1212,0.087714,0.81437
