0.05,0.2798,2.3162,-2.5785
0.0501,0.2579,3.5858,-3.8258
0.0502,0.1668,4.6943,-4.8432
0.0503,0.02433,5.7818,-5.7887
0.0504,-0.1676,6.7938,-6.6092
0.0505,-0.41864,7.6908,-7.2559
0.0506,-0.72162,8.5764,-7.8395
0.0507,-1.054,9.5776,-8.5094
0.0508,-1.4207,10.768,-9.3343
0.0509,-1.8193,12.072,-10.241
0.051,-2.2697,13.433,-11.153
0.0511,-2.7709,14.794,-12.015
0.0512,-3.3195,16.168,-12.841
0.0513,-3.9148,17.489,-13.569
0.0514,-4.554,18.673,-14.115
0.0515,-5.2329,19.751,-14.515
0.0516,-5.9418,20.854,-14.911
0.0517,-6.6706,22.053,-15.382
0.0518,-7.4182,23.371,-15.955
0.0519,-8.1958,24.797,-16.604
0.052,-9.015,26.262,-17.252
0.0521,-9.8779,27.713,-17.841
0.0522,-10.785,29.169,-18.392
0.0523,-11.742,30.59,-18.856
0.0524,-12.755,31.824,-19.078
0.0525,-13.82,32.809,-18.999
0.0526,-14.919,33.639,-18.73
0.0527,-16.036,34.414,-18.388
0.0528,-17.162,35.178,-18.026
0.0529,-18.297,35.988,-17.7
0.053,-19.439,36.909,-17.479
0.0531,-20.585,37.947,-17.372
0.0532,-21.737,39.067,-17.339
0.0533,-22.907,40.216,-17.318
0.0534,-24.098,41.317,-17.227
0.0535,-25.307,42.324,-17.025
0.0536,-26.532,43.246,-16.721
0.0537,-27.769,44.062,-16.3
0.0538,-29.012,44.749,-15.743
0.0539,-30.254,45.365,-15.116
0.054,-31.494,46,-14.509
0.0541,-32.729,46.68,-13.953
0.0542,-33.963,47.396,-13.434
0.0543,-35.204,48.121,-12.917
0.0544,-36.459,48.773,-12.313
0.0545,-37.724,49.276,-11.548
0.0546,-38.996,49.632,-10.632
0.0547,-40.268,49.863,-9.5888
0.0548,-41.533,49.95,-8.4096
0.0549,-42.78,49.921,-7.1305
0.055,-44,49.869,-5.8574
0.0551,-45.184,49.867,-4.6692
0.0552,-46.329,49.939,-3.5931
0.0553,-47.441,50.106,-2.6472
0.0554,-48.521,50.362,-1.8206
0.0555,-49.575,50.641,-1.0442
0.0556,-50.606,50.862,-0.23163
0.0557,-51.62,50.958,0.68788
0.0558,-52.614,50.884,1.7583
0.0559,-53.583,50.647,2.9664
0.056,-54.523,50.297,4.2589
0.0561,-55.43,49.862,5.604
0.0562,-56.303,49.361,6.9802
0.0563,-57.139,48.843,8.3381
0.0564,-57.939,48.341,9.6427
0.0565,-58.704,47.843,10.909
0.0566,-59.435,47.327,12.158
0.0567,-60.134,46.771,13.417
0.0568,-60.799,46.12,14.737
0.0569,-61.428,45.331,16.158
0.057,-62.014,44.436,17.643
0.0571,-62.548,43.493,19.125
0.0572,-63.025,42.536,20.564
0.0573,-63.442,41.604,21.918
0.0574,-63.798,40.745,23.139
0.0575,-64.093,39.961,24.224
0.0576,-64.328,39.217,25.21
0.0577,-64.512,38.483,26.135
0.0578,-64.65,37.718,27.047
0.0579,-64.746,36.86,28.009
0.058,-64.802,35.866,29.068
0.0581,-64.821,34.718,30.246
0.0582,-64.801,33.422,31.534
0.0583,-64.736,32.03,32.875
0.0584,-64.622,30.616,34.19
0.0585,-64.456,29.224,35.431
0.0586,-64.236,27.875,36.579
0.0587,-63.963,26.584,37.617
0.0588,-63.636,25.341,38.554
0.0589,-63.258,24.11,39.432
0.059,-62.831,22.866,40.275
0.0591,-62.356,21.601,41.093
0.0592,-61.831,20.293,41.906
0.0593,-61.255,18.934,42.723
0.0594,-60.625,17.558,43.506
0.0595,-59.94,16.211,44.207
0.0596,-59.197,14.918,44.799
0.0597,-58.401,13.698,45.268
0.0598,-57.56,12.553,45.62
0.0599,-56.678,11.441,45.901
0.06,-55.763,10.309,46.174
0.0601,-54.823,9.1186,46.481
0.0602,-53.86,7.8442,46.854
0.0603,-52.873,6.475,47.3
0.0604,-51.857,5.0323,47.795
0.0605,-50.81,3.5508,48.301
0.0606,-49.727,2.0689,48.774
0.0607,-48.6,0.6447,49.149
0.0608,-47.43,-0.66482,49.369
0.0609,-46.219,-1.8442,49.421
0.061,-44.971,-2.9087,49.324
0.0611,-43.694,-3.8814,49.108
0.0612,-42.392,-4.8046,48.82
0.0613,-41.071,-5.73,48.516
0.0614,-39.731,-6.6767,48.217
0.0615,-38.374,-7.634,47.913
0.0616,-37,-8.5935,47.595
0.0617,-35.609,-9.5416,47.25
0.0618,-34.205,-10.448,46.849
0.0619,-32.789,-11.29,46.374
0.062,-31.367,-12.067,45.827
0.0621,-29.946,-12.786,45.223
0.0622,-28.532,-13.465,44.584
0.0623,-27.128,-14.14,43.95
0.0624,-25.735,-14.842,43.355
0.0625,-24.355,-15.579,42.804
0.0626,-22.983,-16.336,42.28
0.0627,-21.614,-17.078,41.743
0.0628,-20.245,-17.754,41.136
0.0629,-18.876,-18.321,40.418
0.063,-17.508,-18.759,39.568
0.0631,-16.142,-19.055,38.575
0.0632,-14.785,-19.211,37.448
0.0633,-13.442,-19.264,36.227
0.0634,-12.118,-19.257,34.962
0.0635,-10.82,-19.228,33.694
0.0636,-9.5492,-19.212,32.465
0.0637,-8.3094,-19.238,31.303
0.0638,-7.102,-19.296,30.202
0.0639,-5.9276,-19.353,29.126
0.064,-4.7866,-19.378,28.049
0.0641,-3.6811,-19.348,26.947
0.0642,-2.6138,-19.24,25.801
0.0643,-1.5867,-19.054,24.613
0.0644,-0.60103,-18.806,23.401
0.0645,0.34146,-18.511,22.181
0.0646,1.2401,-18.182,20.967
0.0647,2.0964,-17.834,19.772
0.0648,2.9123,-17.468,18.597
0.0649,3.6897,-17.07,17.424
0.065,4.4313,-16.616,16.228
0.0651,5.14,-16.078,14.978
0.0652,5.8163,-15.427,13.643
0.0653,6.4587,-14.654,12.218
0.0654,7.0644,-13.78,10.725
0.0655,7.629,-12.834,9.2003
0.0656,8.1475,-11.856,7.686
0.0657,8.6151,-10.889,6.2318
0.0658,9.0278,-9.9643,4.8723
0.0659,9.3829,-9.0883,3.6174
0.066,9.6801,-8.2576,2.464
0.0661,9.9201,-7.4576,1.397
0.0662,10.105,-6.6538,0.38037
0.0663,10.237,-5.8066,-0.62832
0.0664,10.32,-4.89,-1.6578
0.0665,10.356,-3.8909,-2.7226
0.0666,10.344,-2.8096,-3.8226
0.0667,10.285,-1.6667,-4.9377
0.0668,10.18,-0.49064,-6.0403
0.0669,10.03,0.7004,-7.1123
0.067,9.8349,1.8975,-8.146
0.0671,9.5984,3.0988,-9.1419
0.0672,9.3219,4.315,-10.113
0.0673,9.0065,5.5617,-11.074
0.0674,8.6529,6.8471,-12.036
0.0675,8.2605,8.175,-13.001
0.0676,7.827,9.5443,-13.966
0.0677,7.3485,10.936,-14.907
0.0678,6.8215,12.318,-15.789
0.0679,6.2429,13.659,-16.577
0.068,5.6113,14.935,-17.246
0.0681,4.9278,16.131,-17.782
0.0682,4.1956,17.255,-18.195
0.0683,3.4199,18.335,-18.518
0.0684,2.6063,19.403,-18.791
0.0685,1.7606,20.49,-19.047
0.0686,0.88684,21.623,-19.32
0.0687,-0.011779,22.817,-19.626
0.0688,-0.93363,24.067,-19.964
0.0689,-1.8787,25.357,-20.317
0.069,-2.848,26.664,-20.659
0.0691,-3.8417,27.955,-20.96
0.0692,-4.8599,29.203,-21.191
0.0693,-5.9016,30.394,-21.34
0.0694,-6.9656,31.528,-21.407
0.0695,-8.0499,32.614,-21.403
0.0696,-9.1532,33.665,-21.344
0.0697,-10.275,34.694,-21.241
0.0698,-11.417,35.701,-21.094
0.0699,-12.578,36.676,-20.895
0.07,-13.758,37.609,-20.631
0.0701,-14.958,38.483,-20.286
0.0702,-16.174,39.281,-19.847
0.0703,-17.404,40,-19.313
0.0704,-18.642,40.645,-18.694
0.0705,-19.882,41.229,-18.01
0.0706,-21.118,41.778,-17.293
0.0707,-22.344,42.325,-16.583
0.0708,-23.556,42.891,-15.904
0.0709,-24.751,43.483,-15.267
0.071,-25.93,44.096,-14.666
0.0711,-27.093,44.706,-14.079
0.0712,-28.24,45.28,-13.471
0.0713,-29.372,45.785,-12.809
0.0714,-30.49,46.196,-12.068
0.0715,-31.594,46.496,-11.231
0.0716,-32.682,46.68,-10.296
0.0717,-33.752,46.759,-9.2739
0.0718,-34.804,46.751,-8.186
0.0719,-35.834,46.675,-7.054
0.072,-36.841,46.549,-5.8987
0.0721,-37.822,46.383,-4.7311
0.0722,-38.778,46.172,-3.5494
0.0723,-39.705,45.906,-2.346
0.0724,-40.599,45.577,-1.1151
0.0725,-41.459,45.176,0.1468
