0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.24851,0.16074,-0.41429
0.0543,0.12852,0.29968,-0.43529
0.0544,0.0071089,0.43382,-0.44956
0.0545,-0.11745,0.56404,-0.45625
0.0546,-0.24482,0.68983,-0.45515
0.0547,-0.3729,0.81067,-0.44785
0.0548,-0.50101,0.9264,-0.4349
0.0549,-0.632,1.0389,-0.41536
0.055,-0.76668,1.1487,-0.38905
0.0551,-0.90281,1.2552,-0.35767
0.0552,-1.0389,1.3577,-0.32197
0.0553,-1.1755,1.4567,-0.28193
0.0554,-1.3125,1.5517,-0.23745
0.0555,-1.4493,1.6421,-0.18825
0.0556,-1.5856,1.727,-0.13392
0.0557,-1.7209,1.8066,-0.075179
0.0558,-1.8544,1.8806,-0.012487
0.0559,-1.9872,1.9496,0.054567
0.056,-2.1202,2.014,0.1264
0.0561,-2.2531,2.0741,0.20244
0.0562,-2.3846,2.129,0.28238
0.0563,-2.5151,2.1789,0.36639
0.0564,-2.6453,2.2238,0.45478
0.0565,-2.7746,2.2634,0.54763
0.0566,-2.9026,2.2965,0.64542
0.0567,-3.0271,2.3204,0.74881
0.0568,-3.1489,2.3383,0.85514
0.0569,-3.268,2.3491,0.96551
0.057,-3.3845,2.3533,1.0796
0.0571,-3.4974,2.3513,1.1959
0.0572,-3.6061,2.3433,1.3135
0.0573,-3.7119,2.3307,1.4325
0.0574,-3.8153,2.3141,1.5531
0.0575,-3.9157,2.2931,1.6745
0.0576,-4.0125,2.2675,1.7968
0.0577,-4.106,2.2375,1.9199
0.0578,-4.1953,2.2025,2.0436
0.0579,-4.28,2.1618,2.1681
0.058,-4.36,2.115,2.2937
0.0581,-4.435,2.0623,2.4201
0.0582,-4.5044,2.0035,2.5467
0.0583,-4.5689,1.9389,2.6739
0.0584,-4.6292,1.8692,2.8018
0.0585,-4.6852,1.7949,2.93
0.0586,-4.7368,1.7156,3.0585
0.0587,-4.7843,1.6318,3.1875
0.0588,-4.8274,1.5436,3.3163
0.0589,-4.8657,1.4513,3.4445
0.059,-4.8989,1.3545,3.5721
0.0591,-4.9265,1.2533,3.6985
0.0592,-4.9477,1.1475,3.8232
0.0593,-4.9627,1.0375,3.9461
0.0594,-4.972,0.92384,4.0671
0.0595,-4.9754,0.80709,4.1854
0.0596,-4.9724,0.68759,4.3004
0.0597,-4.964,0.56621,4.4121
0.0598,-4.9505,0.44349,4.5201
0.0599,-4.9316,0.31955,4.6243
0.06,-4.9073,0.19416,4.7248
0.0601,-4.8779,0.067457,4.8216
0.0602,-4.8429,-0.060914,4.9148
0.0603,-4.8022,-0.19142,5.0046
0.0604,-4.7559,-0.32449,5.0917
0.0605,-4.7038,-0.4601,5.1759
0.0606,-4.6459,-0.5983,5.257
0.0607,-4.5824,-0.73859,5.3349
0.0608,-4.5137,-0.88027,5.4093
0.0609,-4.4401,-1.0226,5.4796
0.061,-4.3618,-1.1651,5.5456
0.0611,-4.2793,-1.3073,5.6072
0.0612,-4.1925,-1.449,5.6641
0.0613,-4.1013,-1.59,5.716
0.0614,-4.0058,-1.7301,5.7629
0.0615,-3.906,-1.8693,5.8045
0.0616,-3.801,-2.0078,5.8404
0.0617,-3.6912,-2.1455,5.8704
0.0618,-3.5769,-2.2819,5.8948
0.0619,-3.4584,-2.4165,5.913
0.062,-3.3356,-2.5492,5.925
0.0621,-3.2095,-2.6793,5.9309
0.0622,-3.0807,-2.8065,5.931
0.0623,-2.9493,-2.9307,5.9253
0.0624,-2.8156,-3.0521,5.9143
0.0625,-2.6798,-3.1708,5.8984
0.0626,-2.5418,-3.287,5.8774
0.0627,-2.4014,-3.4008,5.8515
0.0628,-2.2587,-3.5126,5.8209
0.0629,-2.1137,-3.622,5.7856
0.063,-1.9664,-3.7292,5.7454
0.0631,-1.8173,-3.8337,5.7004
0.0632,-1.6666,-3.935,5.6503
0.0633,-1.5147,-4.0321,5.5947
0.0634,-1.362,-4.1248,5.5334
0.0635,-1.2089,-4.2123,5.4664
0.0636,-1.0553,-4.2946,5.3933
0.0637,-0.90145,-4.3714,5.3143
0.0638,-0.74748,-4.4429,5.2295
0.0639,-0.59345,-4.509,5.1392
0.064,-0.43913,-4.5701,5.0435
0.0641,-0.28478,-4.6265,4.9429
0.0642,-0.13084,-4.6782,4.8378
0.0643,0.022552,-4.7252,4.7285
0.0644,0.17519,-4.7674,4.6153
0.0645,0.32645,-4.8045,4.4983
0.0646,0.47586,-4.8362,4.3777
0.0647,0.62324,-4.8624,4.2538
0.0648,0.76827,-4.8831,4.1269
0.0649,0.91062,-4.8984,3.9973
0.065,1.0504,-4.9085,3.8652
0.0651,1.1877,-4.9135,3.7307
0.0652,1.3224,-4.9136,3.5941
0.0653,1.4546,-4.9087,3.4551
0.0654,1.5845,-4.8988,3.3136
0.0655,1.7118,-4.8835,3.1697
0.0656,1.8361,-4.8624,3.0233
0.0657,1.9573,-4.835,2.8741
0.0658,2.0749,-4.801,2.7222
0.0659,2.1884,-4.7602,2.568
0.066,2.2978,-4.7126,2.4116
0.0661,2.4029,-4.6586,2.2535
0.0662,2.5036,-4.5985,2.0941
0.0663,2.6,-4.5329,1.9339
0.0664,2.6921,-4.4623,1.7732
0.0665,2.7801,-4.3872,1.6124
0.0666,2.8636,-4.3078,1.4521
0.0667,2.9427,-4.2245,1.2923
0.0668,3.017,-4.1372,1.1335
0.0669,3.0862,-4.046,0.97602
0.067,3.1499,-3.9507,0.81989
0.0671,3.2081,-3.851,0.66516
0.0672,3.2605,-3.7472,0.51196
0.0673,3.3071,-3.6391,0.36034
0.0674,3.3481,-3.527,0.21028
0.0675,3.3837,-3.4111,0.061826
0.0676,3.4138,-3.2916,-0.084914
0.0677,3.4388,-3.1687,-0.22997
0.0678,3.4586,-3.0426,-0.37328
0.0679,3.4731,-2.9133,-0.51465
0.068,3.4822,-2.781,-0.65392
0.0681,3.4857,-2.6455,-0.79104
0.0682,3.4835,-2.507,-0.9258
0.0683,3.4753,-2.3655,-1.0579
0.0684,3.4609,-2.2212,-1.1871
