0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.385,-0.52334,-0.84177
0.0529,1.3754,-0.47539,-0.88243
0.053,1.3637,-0.42673,-0.92194
0.0531,1.35,-0.37745,-0.96028
0.0532,1.3345,-0.3276,-0.99743
0.0533,1.3171,-0.27725,-1.0334
0.0534,1.298,-0.22648,-1.0681
0.0535,1.2772,-0.17536,-1.1015
0.0536,1.2548,-0.12397,-1.1336
0.0537,1.2308,-0.072372,-1.1642
0.0538,1.2053,-0.020646,-1.1934
0.0539,1.1782,0.031117,-1.2209
0.054,1.1496,0.082838,-1.2467
0.0541,1.1194,0.13444,-1.2708
0.0542,0.73287,0.16962,-1.3729
0.0543,0.46785,0.20994,-1.4299
0.0544,0.20388,0.24935,-1.4691
0.0545,-0.064444,0.28629,-1.4902
0.0546,-0.33434,0.32037,-1.4909
0.0547,-0.60354,0.3537,-1.4757
0.0548,-0.87538,0.38661,-1.4495
0.0549,-1.1556,0.41685,-1.4091
0.055,-1.4456,0.44344,-1.352
0.0551,-1.7437,0.46828,-1.2828
0.0552,-2.047,0.49235,-1.2034
0.0553,-2.3548,0.51517,-1.1116
0.0554,-2.6661,0.53643,-1.0069
0.0555,-2.98,0.55609,-0.889
0.0556,-3.2949,0.57362,-0.75709
0.0557,-3.6107,0.58977,-0.61359
0.0558,-3.9293,0.6052,-0.46235
0.0559,-4.2553,0.61884,-0.30119
0.056,-4.5858,0.63083,-0.13257
0.0561,-4.9214,0.64113,0.046006
0.0562,-5.2594,0.64995,0.23421
0.0563,-5.5978,0.65719,0.43349
0.0564,-5.9353,0.6627,0.6456
0.0565,-6.2707,0.66634,0.87185
0.0566,-6.6009,0.66743,1.1129
0.0567,-6.9228,0.66627,1.3675
0.0568,-7.2357,0.66321,1.6333
0.0569,-7.5422,0.65764,1.9097
0.057,-7.8439,0.64896,2.1953
0.0571,-8.1412,0.6384,2.4865
0.0572,-8.4345,0.62653,2.781
0.0573,-8.7257,0.61248,3.0805
0.0574,-9.0153,0.59574,3.3864
