0.05,-0.2023,0.03228,0.19245
0.0501,-0.20489,0.042977,0.18805
0.0502,-0.20685,0.053562,0.18322
0.0503,-0.20816,0.064031,0.17794
0.0504,-0.20882,0.074392,0.17215
0.0505,-0.20888,0.084655,0.16584
0.0506,-0.20839,0.09485,0.15901
0.0507,-0.20748,0.105,0.1517
0.0508,-0.20625,0.11513,0.14399
0.0509,-0.20484,0.12523,0.13597
0.051,-0.20336,0.1353,0.12773
0.0511,-0.2019,0.14529,0.11935
0.0512,-0.20055,0.15517,0.11092
0.0513,-0.19933,0.16486,0.1025
0.0514,-0.19825,0.17432,0.094103
0.0515,-0.19728,0.18344,0.085748
0.0516,-0.19638,0.19214,0.077426
0.0517,-0.19545,0.20036,0.069107
0.0518,-0.1944,0.20798,0.060744
0.0519,-0.19311,0.21493,0.052285
0.052,-0.19145,0.22115,0.043666
0.0521,-0.18933,0.2266,0.034819
0.0522,-0.18664,0.23128,0.025683
0.0523,-0.18331,0.23519,0.01621
0.0524,-0.17933,0.23841,0.0063691
0.0525,-0.1747,0.24099,-0.0038485
0.0526,-0.16947,0.24302,-0.014423
0.0527,-0.16373,0.2446,-0.025307
0.0528,-0.15757,0.24583,-0.036438
0.0529,-0.15111,0.24678,-0.047736
0.053,-0.14448,0.24755,-0.059116
0.0531,-0.13779,0.24819,-0.070497
0.0532,-0.13113,0.24876,-0.081806
0.0533,-0.12455,0.24927,-0.092977
0.0534,-0.11809,0.24975,-0.10396
0.0535,-0.11175,0.25018,-0.11471
0.0536,-0.10551,0.25052,-0.12519
0.0537,-0.099312,0.25073,-0.13539
0.0538,-0.093081,0.25074,-0.1453
0.0539,-0.086703,0.2505,-0.15491
0.054,-0.080065,0.24993,-0.16421
0.0541,-0.073058,0.249,-0.17319
0.0542,-0.065585,0.24766,-0.18182
0.0543,-0.057575,0.24591,-0.19008
0.0544,-0.048996,0.24374,-0.19793
0.0545,-0.039852,0.24117,-0.20535
0.0546,-0.030176,0.23824,-0.21229
0.0547,-0.020042,0.23496,-0.21873
0.0548,-0.0095417,0.2314,-0.22465
0.0549,0.0012159,0.22759,-0.23005
0.055,0.012116,0.22358,-0.23494
0.0551,0.023039,0.21943,-0.23932
0.0552,0.03388,0.21517,-0.24319
0.0553,0.044549,0.21083,-0.24654
0.0554,0.05498,0.20641,-0.24938
0.0555,0.065137,0.20192,-0.25169
0.0556,0.075024,0.19733,-0.2535
0.0557,0.084672,0.19259,-0.25481
0.0558,0.094143,0.18766,-0.25565
0.0559,0.10352,0.18247,-0.25607
0.056,0.1129,0.17699,-0.25614
0.0561,0.12236,0.17113,-0.25591
0.0562,0.13198,0.16486,-0.25547
0.0563,0.14181,0.15816,-0.25488
0.0564,0.15186,0.15101,-0.2542
0.0565,0.1621,0.14344,-0.25348
0.0566,0.17249,0.13548,-0.25274
0.0567,0.18293,0.12717,-0.252
0.0568,0.19332,0.11858,-0.25125
0.0569,0.17562,-4.564,-0.0096286
0.057,0.18177,-5.8191,0.054063
0.0571,0.18904,-6.36,0.077853
0.0572,0.18678,-7.2356,0.12501
0.0573,0.18681,-7.6098,0.15831
0.0574,0.19374,-7.591,0.16331
0.0575,0.19622,-8.1956,0.18749
0.0576,0.19098,-9.4047,0.25597
0.0577,0.18268,-10.716,0.34184
0.0578,0.17685,-11.886,0.40657
0.0579,0.17378,-12.84,0.45367
0.058,0.17442,-13.305,0.48129
0.0581,0.17552,-13.461,0.48944
0.0582,0.17702,-13.424,0.48858
0.0583,0.17639,-13.253,0.48887
0.0584,0.17432,-13.393,0.50616
0.0585,0.17073,-14.119,0.5424
0.0586,0.16679,-15.178,0.59625
0.0587,0.16203,-16.308,0.65994
0.0588,0.16015,-17.214,0.70905
0.0589,0.16162,-17.411,0.71626
0.059,0.16562,-16.966,0.69574
0.0591,0.16815,-16.549,0.6805
0.0592,0.17039,-16.219,0.6706
0.0593,0.17174,-15.544,0.64511
0.0594,0.17267,-14.752,0.61582
0.0595,0.17101,-14.334,0.6042
0.0596,0.16883,-14.093,0.60506
0.0597,0.16748,-13.721,0.59867
0.0598,0.16966,-13.356,0.584
0.0599,0.17175,-13.028,0.56723
0.06,0.17288,-12.507,0.55007
0.0601,0.17346,-11.834,0.52807
0.0602,0.1756,-11.246,0.5059
0.0603,0.17567,-10.839,0.49392
0.0604,0.17521,-10.592,0.49314
0.0605,0.17526,-10.478,0.49329
0.0606,0.17703,-10.197,0.48115
0.0607,0.1784,-9.5966,0.4559
0.0608,0.18094,-8.8585,0.42469
0.0609,0.18451,-8.0192,0.38503
0.061,0.18841,-6.9924,0.34038
0.0611,0.19046,-5.9192,0.29875
0.0612,0.19224,-4.9115,0.26067
0.0613,0.19318,-3.813,0.21735
0.0614,0.19407,-2.6869,0.17541
0.0615,0.19448,-1.8189,0.14373
0.0616,0.19587,-1.1199,0.11595
0.0617,0.19692,-0.31009,0.080968
0.0618,0.19842,0.56491,0.043129
0.0619,0.19883,1.3701,0.0085587
0.062,0.19851,2.2066,-0.023487
0.0621,0.19763,3.0494,-0.054621
0.0622,0.19729,3.7718,-0.082631
0.0623,0.19637,4.4366,-0.10958
0.0624,0.19523,5.166,-0.13937
0.0625,0.19438,5.9493,-0.1758
0.0626,0.19434,6.7899,-0.21864
0.0627,0.19352,7.7141,-0.26409
0.0628,0.19236,8.6561,-0.30845
0.0629,0.19095,9.6203,-0.35504
0.063,0.18926,10.703,-0.40526
0.0631,0.1864,11.835,-0.45438
0.0632,0.18364,12.874,-0.49937
0.0633,0.18121,13.85,-0.54387
0.0634,0.17905,14.783,-0.58673
0.0635,0.17644,15.568,-0.62411
0.0636,0.1737,16.23,-0.6579
0.0637,0.16985,16.919,-0.69236
0.0638,0.16487,17.603,-0.72379
0.0639,0.15855,18.179,-0.74954
0.064,0.15134,18.735,-0.77361
0.0641,0.14298,19.354,-0.8001
0.0642,0.13413,19.965,-0.82781
0.0643,0.12439,20.559,-0.85773
0.0644,0.11385,21.204,-0.89056
0.0645,0.10214,21.854,-0.92452
0.0646,0.08953,22.436,-0.95681
0.0647,0.07506,22.997,-0.98734
0.0648,0.058861,23.578,-1.0161
0.0649,0.040919,24.14,-1.0433
0.065,0.02152,24.694,-1.07
0.0651,2.476e-05,25.245,-1.0954
0.0652,-0.023742,25.716,-1.1175
0.0653,-0.05009,26.085,-1.1377
0.0654,-0.078678,26.404,-1.1563
0.0655,-0.10984,26.66,-1.1713
0.0656,-0.14211,26.82,-1.1816
0.0657,-0.17237,26.938,-1.189
0.0658,-0.19688,27.037,-1.1931
0.0659,-0.21261,27.074,-1.1938
0.066,-0.21554,27.078,-1.1941
0.0661,-0.20602,27.117,-1.1966
0.0662,-0.18875,27.145,-1.1994
0.0663,-0.16811,27.115,-1.2018
0.0664,-0.14644,27.063,-1.2037
0.0665,-0.12643,26.992,-1.2041
0.0666,-0.10877,26.858,-1.2014
0.0667,-0.093434,26.691,-1.1965
0.0668,-0.080201,26.531,-1.1901
0.0669,-0.069155,26.339,-1.1816
0.067,-0.059575,26.078,-1.1709
0.0671,-0.051369,25.767,-1.1587
0.0672,-0.04442,25.395,-1.1444
0.0673,-0.038782,24.939,-1.1278
0.0674,-0.03447,24.437,-1.1095
0.0675,-0.031737,23.917,-1.0893
0.0676,-0.030343,23.354,-1.0662
0.0677,-0.030118,22.764,-1.0417
0.0678,-0.030821,22.185,-1.017
0.0679,-0.032308,21.603,-0.9924
0.068,-0.034165,21.002,-0.96825
0.0681,-0.036372,20.396,-0.94519
0.0682,-0.038934,19.763,-0.92134
0.0683,-0.041918,19.063,-0.89516
0.0684,-0.045276,18.315,-0.86716
0.0685,-0.049124,17.559,-0.83797
0.0686,-0.053172,16.786,-0.80696
0.0687,-0.057155,15.997,-0.77479
0.0688,-0.060714,15.217,-0.74256
0.0689,-0.063624,14.425,-0.71005
0.069,-0.065678,13.584,-0.67646
0.0691,-0.067129,12.704,-0.64215
0.0692,-0.06817,11.8,-0.60681
0.0693,-0.069006,10.854,-0.56962
0.0694,-0.069845,9.871,-0.53045
0.0695,-0.071073,8.8832,-0.48993
0.0696,-0.072605,7.8931,-0.44845
0.0697,-0.074332,6.9038,-0.40729
0.0698,-0.076215,5.9442,-0.36758
0.0699,-0.078261,5.0129,-0.32925
0.07,-0.080197,4.0753,-0.2914
0.0701,-0.082102,3.123,-0.25359
0.0702,-0.084142,2.1581,-0.2147
0.0703,-0.08638,1.1652,-0.17381
0.0704,-0.088622,0.15227,-0.13129
0.0705,-0.090874,-0.84818,-0.087952
0.0706,-0.092923,-1.8362,-0.043618
0.0707,-0.094476,-2.828,0.0013811
0.0708,-0.095293,-3.8119,0.046116
0.0709,-0.095425,-4.7816,0.090439
0.071,-0.094829,-5.7571,0.1351
0.0711,-0.093618,-6.7365,0.18001
0.0712,-0.091917,-7.7016,0.22512
0.0713,-0.089887,-8.6596,0.27099
0.0714,-0.087537,-9.6177,0.31766
0.0715,-0.084994,-10.552,0.36389
0.0716,-0.082219,-11.449,0.40898
0.0717,-0.079176,-12.32,0.45265
0.0718,-0.075867,-13.168,0.4947
0.0719,-0.072433,-13.991,0.5353
0.072,-0.068858,-14.81,0.57532
0.0721,-0.065219,-15.632,0.61506
0.0722,-0.061547,-16.438,0.65437
0.0723,-0.057732,-17.219,0.69316
0.0724,-0.053401,-17.977,0.73118
0.0725,-0.048305,-18.699,0.76775
0.0726,-0.042152,-19.383,0.80271
0.0727,-0.034645,-20.045,0.83609
0.0728,-0.025532,-20.685,0.86769
0.0729,-0.014802,-21.296,0.89753
0.073,-0.0023672,-21.885,0.92635
0.0731,0.011834,-22.458,0.9544
0.0732,0.027817,-23.001,0.98141
0.0733,0.045458,-23.504,1.0072
0.0734,0.064682,-23.969,1.0316
0.0735,0.085223,-24.387,1.0537
0.0736,0.10653,-24.748,1.0732
0.0737,0.1277,-25.07,1.0908
0.0738,0.14788,-25.37,1.1067
0.0739,0.16619,-25.645,1.1213
0.074,0.1819,-25.897,1.135
0.0741,0.19455,-26.128,1.1478
0.0742,0.204,-26.323,1.1593
0.0743,0.21003,-26.472,1.169
0.0744,0.21243,-26.574,1.1767
0.0745,0.21123,-26.628,1.182
0.0746,0.20672,-26.63,1.1846
0.0747,0.19927,-26.586,1.1846
0.0748,0.18949,-26.504,1.1826
0.0749,0.17829,-26.383,1.1786
0.075,0.16669,-26.225,1.1731
0.0751,0.15559,-26.034,1.1665
0.0752,0.1457,-25.807,1.1584
0.0753,0.13742,-25.537,1.1486
0.0754,0.13091,-25.224,1.137
0.0755,0.12613,-24.872,1.1235
0.0756,0.12286,-24.48,1.1081
0.0757,0.12086,-24.06,1.0913
0.0758,0.11988,-23.619,1.0736
0.0759,0.11962,-23.156,1.0551
0.076,0.11983,-22.665,1.0358
0.0761,0.12044,-22.147,1.0158
0.0762,0.12136,-21.598,0.99469
0.0763,0.12251,-21.014,0.97229
0.0764,0.12388,-20.397,0.94844
0.0765,0.12546,-19.751,0.923
0.0766,0.12718,-19.075,0.89594
0.0767,0.12892,-18.364,0.86725
0.0768,0.13083,-17.639,0.83787
0.0769,0.13275,-16.888,0.80739
0.077,0.13477,-16.109,0.77602
0.0771,0.13689,-15.306,0.74373
0.0772,0.13926,-14.478,0.71038
0.0773,0.14185,-13.621,0.67572
0.0774,0.14476,-12.742,0.64005
0.0775,0.14789,-11.852,0.60356
0.0776,0.15121,-10.952,0.56651
