0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.68215,0.39773,-1.5118
0.0515,0.65364,0.42903,-1.7436
0.0516,0.62386,0.45993,-1.9274
0.0517,0.59301,0.49008,-2.0717
0.0518,0.56428,0.51715,-2.1693
0.0519,0.5335,0.54557,-2.239
0.052,0.49723,0.57775,-2.3003
0.0521,0.46091,0.60851,-2.3449
0.0522,0.42634,0.63661,-2.3717
0.0523,0.38839,0.66653,-2.3951
0.0524,0.34776,0.69765,-2.4118
0.0525,0.30872,0.72645,-2.4058
0.0526,0.26939,0.75452,-2.3774
0.0527,0.22819,0.78311,-2.3241
0.0528,0.1875,0.81032,-2.2364
0.0529,0.14563,0.83787,-2.1253
0.053,0.099002,0.86852,-2.0107
0.0531,0.050351,0.89964,-1.8904
0.0532,0.0027603,0.92862,-1.758
0.0533,-0.04533,0.95676,-1.6161
0.0534,-0.093299,0.98339,-1.4565
0.0535,-0.13829,1.0063,-1.266
0.0536,-0.18247,1.0276,-1.0491
0.0537,-0.22816,1.0491,-0.8092
0.0538,-0.27326,1.0692,-0.53252
0.0539,-0.31819,1.0882,-0.21566
0.054,-0.36583,1.1087,0.12763
0.0541,-0.41349,1.1282,0.49257
0.0542,-0.45853,1.1446,0.87616
0.0543,-0.50425,1.1608,1.2619
0.0544,-0.55155,1.1775,1.6429
0.0545,-0.59604,1.191,2.0303
0.0546,-0.6385,1.2019,2.4248
0.0547,-0.68344,1.214,2.8187
0.0548,-0.72988,1.2265,3.2189
0.0549,-0.77573,1.2377,3.6329
0.055,-0.82354,1.2496,4.0554
0.0551,-0.87279,1.2617,4.4903
0.0552,-0.91882,1.2702,4.9497
0.0553,-0.96173,1.2751,5.4287
0.0554,-1.0045,1.2789,5.9156
0.0555,-1.0456,1.2803,6.4129
0.0556,-1.0839,1.2786,6.9224
0.0557,-1.1222,1.2762,7.4362
0.0558,-1.161,1.2735,7.9569
0.0559,-1.1978,1.2687,8.4928
0.056,-1.2335,1.2627,9.0383
0.0561,-1.2693,1.2566,9.5858
0.0562,-1.3028,1.2483,10.14
0.0563,-1.3338,1.2377,10.699
0.0564,-1.364,1.2266,11.257
0.0565,-1.393,1.2142,11.811
0.0566,-1.42,1.2001,12.36
0.0567,-1.4477,1.1865,12.896
0.0568,-1.4769,1.1744,13.416
0.0569,-1.5052,1.1614,13.929
0.057,-1.5321,1.1473,14.437
0.0571,-1.5583,1.1327,14.941
0.0572,-1.5819,1.1161,15.447
0.0573,-1.602,1.0968,15.958
0.0574,-1.621,1.0767,16.466
0.0575,-1.6389,1.0559,16.973
0.0576,-1.6538,1.033,17.484
0.0577,-1.667,1.0093,17.992
0.0578,-1.6794,0.98547,18.49
0.0579,-1.6896,0.96063,18.983
0.058,-1.6965,0.9341,19.467
0.0581,-1.7015,0.90741,19.934
0.0582,-1.7035,0.87982,20.385
0.0583,-1.7007,0.85016,20.825
0.0584,-1.6952,0.82021,21.248
0.0585,-1.6883,0.79123,21.648
0.0586,-1.6788,0.762,22.03
0.0587,-1.667,0.73284,22.392
0.0588,-1.6547,0.70505,22.732
0.0589,-1.6403,0.67711,23.055
0.059,-1.6219,0.64731,23.367
0.0591,-1.6011,0.61684,23.662
0.0592,-1.5787,0.58633,23.939
0.0593,-1.5536,0.55465,24.203
0.0594,-1.5264,0.52224,24.451
0.0595,-1.4985,0.49038,24.681
0.0596,-1.4693,0.4583,24.896
0.0597,-1.4381,0.42543,25.099
0.0598,-1.4061,0.39284,25.283
0.0599,-1.373,0.36035,25.449
0.06,-1.3375,0.32683,25.599
0.0601,-1.3002,0.2929,25.731
0.0602,-1.262,0.25938,25.84
0.0603,-1.2226,0.22588,25.927
0.0604,-1.1825,0.19303,25.989
0.0605,-1.1434,0.16213,26.019
0.0606,-1.1046,0.13254,26.019
0.0607,-1.0651,0.10329,25.994
0.0608,-1.0255,0.074849,25.945
0.0609,-0.9855,0.046894,25.873
0.061,-0.94373,0.018139,25.784
0.0611,-0.90081,-0.01088,25.678
0.0612,-0.85822,-0.039082,25.554
0.0613,-0.81506,-0.067274,25.416
0.0614,-0.77077,-0.095949,25.266
0.0615,-0.72669,-0.124,25.1
0.0616,-0.68282,-0.15155,24.915
0.0617,-0.63771,-0.17979,24.714
0.0618,-0.59174,-0.20841,24.494
0.0619,-0.54567,-0.2369,24.253
0.062,-0.49843,-0.26625,23.994
0.0621,-0.44988,-0.29662,23.72
0.0622,-0.40188,-0.3267,23.425
0.0623,-0.35489,-0.35635,23.11
0.0624,-0.30826,-0.38625,22.778
0.0625,-0.26268,-0.41592,22.428
0.0626,-0.21856,-0.44515,22.057
0.0627,-0.17461,-0.47482,21.672
0.0628,-0.13052,-0.50475,21.271
0.0629,-0.087185,-0.53345,20.854
0.063,-0.044302,-0.55998,20.421
0.0631,-0.0012932,-0.58348,19.976
0.0632,0.041062,-0.60227,19.519
0.0633,0.082583,-0.61547,19.053
0.0634,0.12417,-0.62362,18.581
0.0635,0.16571,-0.62699,18.103
0.0636,0.20671,-0.62571,17.618
0.0637,0.24798,-0.62098,17.129
0.0638,0.28996,-0.61391,16.634
0.0639,0.33184,-0.60452,16.131
0.064,0.37338,-0.59315,15.619
0.0641,0.4147,-0.58042,15.097
0.0642,0.45473,-0.566,14.564
0.0643,0.49276,-0.54976,14.018
0.0644,0.52946,-0.53268,13.464
0.0645,0.56498,-0.51523,12.905
0.0646,0.59866,-0.49721,12.342
0.0647,0.6309,-0.47913,11.778
0.0648,0.66209,-0.46139,11.217
0.0649,0.6913,-0.44326,10.658
0.065,0.71814,-0.42446,10.1
0.0651,0.74332,-0.40552,9.5468
0.0652,0.76664,-0.38615,8.9984
0.0653,0.78746,-0.36581,8.4524
0.0654,0.80651,-0.34504,7.9109
0.0655,0.82412,-0.32407,7.3774
0.0656,0.84084,-0.30308,6.8487
0.0657,0.85628,-0.28184,6.3276
0.0658,0.87105,-0.26079,5.8177
0.0659,0.8849,-0.23954,5.3183
0.066,0.8969,-0.21731,4.8266
0.0661,0.90712,-0.19418,4.3429
0.0662,0.91568,-0.17024,3.8676
0.0663,0.92203,-0.14508,3.3991
0.0664,0.92623,-0.11888,2.9373
0.0665,0.92897,-0.092273,2.4842
0.0666,0.92991,-0.065122,2.0398
0.0667,0.92844,-0.037086,1.6043
0.0668,0.92476,-0.0084592,1.1807
0.0669,0.91893,0.020675,0.77185
0.067,0.9104,0.050656,0.37874
0.0671,0.89926,0.081355,0.0035551
0.0672,0.88595,0.11243,-0.35193
0.0673,0.87037,0.14396,-0.68843
0.0674,0.85264,0.17581,-1.0062
0.0675,0.83352,0.2074,-1.304
0.0676,0.81324,0.23865,-1.5826
0.0677,0.79152,0.26981,-1.8435
0.0678,0.76849,0.30081,-2.0865
0.0679,0.74423,0.33176,-2.3116
0.068,0.71829,0.3631,-2.5201
0.0681,0.69079,0.39477,-2.711
0.0682,0.66223,0.4264,-2.8817
0.0683,0.63257,0.45812,-3.0323
0.0684,0.60162,0.48999,-3.1633
0.0685,0.56982,0.52161,-3.2742
0.0686,0.5371,0.55299,-3.3652
0.0687,0.50281,0.5846,-3.4381
0.0688,0.46693,0.61629,-3.4929
0.0689,0.42984,0.64772,-3.5282
0.069,0.3912,0.67917,-3.5447
0.0691,0.35079,0.71071,-3.5421
0.0692,0.30923,0.74178,-3.5181
0.0693,0.26691,0.77212,-3.4713
0.0694,0.22368,0.80188,-3.4014
0.0695,0.17988,0.83076,-3.3073
0.0696,0.13593,0.85851,-3.1886
0.0697,0.091493,0.88554,-3.0476
0.0698,0.046295,0.91212,-2.8864
0.0699,0.00068469,0.93803,-2.7057
0.07,-0.045188,0.96327,-2.5069
0.0701,-0.091406,0.988,-2.2916
0.0702,-0.13766,1.0119,-2.0596
0.0703,-0.18365,1.0349,-1.8106
0.0704,-0.22961,1.0572,-1.5457
0.0705,-0.27561,1.0787,-1.2646
0.0706,-0.32156,1.0994,-0.96642
0.0707,-0.36768,1.1193,-0.6513
0.0708,-0.41422,1.1387,-0.32003
0.0709,-0.46099,1.1574,0.027388
0.071,-0.50794,1.1751,0.39016
0.0711,-0.55516,1.192,0.76688
0.0712,-0.60233,1.2076,1.1575
0.0713,-0.64903,1.2218,1.5624
0.0714,-0.69537,1.2344,1.9807
0.0715,-0.74139,1.2457,2.412
0.0716,-0.78686,1.2553,2.8566
0.0717,-0.83184,1.2635,3.3137
0.0718,-0.8765,1.2705,3.7824
0.0719,-0.92046,1.276,4.263
0.072,-0.96337,1.2798,4.7549
0.0721,-1.0053,1.2822,5.2562
0.0722,-1.0461,1.2831,5.7652
0.0723,-1.0857,1.2824,6.2811
0.0724,-1.124,1.2803,6.8017
0.0725,-1.1615,1.2771,7.3255
0.0726,-1.198,1.2728,7.8524
0.0727,-1.2335,1.2673,8.3821
0.0728,-1.2683,1.261,8.9137
0.0729,-1.3023,1.2538,9.4472
0.073,-1.3352,1.2454,9.9836
0.0731,-1.367,1.2358,10.522
0.0732,-1.3976,1.225,11.063
0.0733,-1.427,1.2128,11.606
0.0734,-1.455,1.1993,12.149
0.0735,-1.482,1.1847,12.691
0.0736,-1.5079,1.1691,13.231
0.0737,-1.5325,1.1524,13.767
0.0738,-1.5558,1.1346,14.298
0.0739,-1.5776,1.1158,14.825
0.074,-1.5978,1.0958,15.347
0.0741,-1.6161,1.0747,15.864
0.0742,-1.6327,1.0527,16.374
0.0743,-1.6474,1.0297,16.876
0.0744,-1.6601,1.0059,17.371
0.0745,-1.671,0.98144,17.857
0.0746,-1.6799,0.95654,18.332
0.0747,-1.6865,0.93111,18.795
0.0748,-1.6908,0.90523,19.245
0.0749,-1.6925,0.87888,19.681
0.075,-1.6913,0.85183,20.103
0.0751,-1.687,0.82404,20.512
0.0752,-1.6798,0.79562,20.906
0.0753,-1.6697,0.76654,21.286
0.0754,-1.6568,0.73679,21.652
0.0755,-1.6415,0.70659,22.003
0.0756,-1.6241,0.67599,22.34
0.0757,-1.6044,0.64484,22.66
0.0758,-1.5826,0.61315,22.965
0.0759,-1.5589,0.58106,23.252
0.076,-1.5333,0.54854,23.521
0.0761,-1.5058,0.51559,23.77
0.0762,-1.4768,0.48249,24
0.0763,-1.4464,0.4494,24.21
0.0764,-1.4146,0.41635,24.399
0.0765,-1.3817,0.38352,24.568
0.0766,-1.3478,0.3511,24.717
0.0767,-1.3128,0.31904,24.845
0.0768,-1.2769,0.28725,24.953
0.0769,-1.24,0.2558,25.041
0.077,-1.2021,0.22466,25.108
0.0771,-1.1634,0.19373,25.154
0.0772,-1.1239,0.16311,25.178
0.0773,-1.0839,0.13286,25.181
0.0774,-1.0433,0.10291,25.162
0.0775,-1.0022,0.073172,25.122
0.0776,-0.96055,0.043658,25.061
0.0777,-0.91835,0.014238,24.981
0.0778,-0.87545,-0.015195,24.882
0.0779,-0.83194,-0.044592,24.764
0.078,-0.78785,-0.073926,24.627
0.0781,-0.74317,-0.10323,24.471
0.0782,-0.69802,-0.13238,24.296
0.0783,-0.65256,-0.16128,24.101
0.0784,-0.60682,-0.18993,23.886
0.0785,-0.56083,-0.21837,23.652
0.0786,-0.51472,-0.24658,23.397
0.0787,-0.46848,-0.2747,23.123
0.0788,-0.42206,-0.30294,22.831
0.0789,-0.37561,-0.33135,22.522
0.079,-0.32931,-0.35999,22.197
0.0791,-0.28322,-0.389,21.856
0.0792,-0.23748,-0.41836,21.501
0.0793,-0.19226,-0.44792,21.131
0.0794,-0.14757,-0.4775,20.746
0.0795,-0.10329,-0.50673,20.349
0.0796,-0.059462,-0.53483,19.938
0.0797,-0.016034,-0.56083,19.514
0.0798,0.02715,-0.58372,19.077
0.0799,0.070127,-0.6025,18.629
0.08,0.11282,-0.61635,18.169
0.0801,0.15526,-0.62499,17.699
0.0802,0.19748,-0.62855,17.218
0.0803,0.23936,-0.62738,16.727
0.0804,0.28084,-0.62209,16.227
0.0805,0.32197,-0.61345,15.717
0.0806,0.36268,-0.60214,15.199
0.0807,0.40286,-0.58874,14.673
0.0808,0.4424,-0.57378,14.138
0.0809,0.48117,-0.5577,13.597
0.081,0.51892,-0.54076,13.05
0.0811,0.55546,-0.52323,12.498
0.0812,0.59067,-0.50534,11.943
0.0813,0.6244,-0.48724,11.386
0.0814,0.65652,-0.46901,10.829
0.0815,0.68702,-0.45077,10.273
0.0816,0.71581,-0.43253,9.7203
0.0817,0.74281,-0.41421,9.1702
0.0818,0.76803,-0.39578,8.6238
0.0819,0.79148,-0.37718,8.0812
0.082,0.81311,-0.35825,7.5425
0.0821,0.83294,-0.33887,7.0077
0.0822,0.85107,-0.31902,6.4773
0.0823,0.86756,-0.29858,5.9515
0.0824,0.88246,-0.27749,5.4311
0.0825,0.89588,-0.25575,4.9173
