0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,0.023525,0.23573,-0.27593
0.0515,0.010533,0.24176,-0.27299
0.0516,-0.0026003,0.24775,-0.26982
0.0517,-0.015846,0.25375,-0.26646
0.0518,-0.029162,0.25975,-0.26294
0.0519,-0.042502,0.26575,-0.25927
0.052,-0.055798,0.2717,-0.25542
0.0521,-0.06898,0.27752,-0.25137
0.0522,-0.081964,0.28313,-0.24704
0.0523,-0.094674,0.28841,-0.24237
0.0524,-0.10704,0.29326,-0.23725
0.0525,-0.119,0.29758,-0.23157
0.0526,-0.13053,0.30127,-0.22523
0.0527,-0.14163,0.30429,-0.21815
0.0528,-0.15231,0.30662,-0.21026
0.0529,-0.16262,0.30826,-0.20153
0.053,-0.17259,0.30927,-0.19198
0.0531,-0.18229,0.30971,-0.18163
0.0532,-0.19177,0.30967,-0.17057
0.0533,-0.20107,0.30923,-0.15888
0.0534,-0.21023,0.3085,-0.14666
0.0535,-0.21927,0.30759,-0.13405
0.0536,-0.22823,0.30656,-0.12114
0.0537,-0.23709,0.3055,-0.10806
0.0538,-0.24585,0.30446,-0.094906
0.0539,-0.25448,0.30346,-0.081775
0.054,-0.26291,0.30247,-0.068736
0.0541,-0.27108,0.30146,-0.055849
0.0542,-0.27892,0.30034,-0.043143
0.0543,-0.28635,0.299,-0.03062
0.0544,-0.29332,0.29733,-0.018269
0.0545,-0.29978,0.29521,-0.0060636
0.0546,-0.3057,0.29254,0.0060397
0.0547,-0.31107,0.28922,0.018085
0.0548,-0.31588,0.2852,0.030107
0.0549,-0.32017,0.28044,0.042136
0.055,-0.32395,0.27491,0.054194
0.0551,-0.32729,0.26864,0.066279
0.0552,-0.33024,0.26166,0.078376
0.0553,-0.33286,0.25403,0.090458
0.0554,-0.3352,0.24581,0.10249
0.0555,-0.33732,0.23706,0.1144
0.0556,-0.33928,0.22787,0.12614
0.0557,-0.3411,0.2183,0.13763
0.0558,-0.3428,0.20842,0.14882
0.0559,-0.34436,0.19828,0.15963
0.056,-0.34575,0.18791,0.17002
0.0561,-0.34694,0.17733,0.17995
0.0562,-0.34785,0.16654,0.18941
0.0563,-0.34843,0.15554,0.19841
0.0564,-0.34861,0.14429,0.20696
0.0565,-0.34835,0.13278,0.21511
0.0566,-0.34761,0.12098,0.22288
0.0567,-0.34635,0.10886,0.23034
0.0568,-0.34457,0.096403,0.23753
0.0569,-0.34844,-0.73081,1.0651
0.057,-0.35178,-1.2528,1.5869
0.0571,-0.35502,-1.7516,2.0858
0.0572,-0.35868,-2.2353,2.57
0.0573,-0.36569,-2.6757,3.0144
0.0574,-0.37168,-3.102,3.4438
0.0575,-0.37381,-3.5497,3.8908
0.0576,-0.37745,-3.9971,4.339
0.0577,-0.38377,-4.4448,4.7903
0.0578,-0.38812,-4.9273,5.2746
0.0579,-0.39056,-5.4428,5.7902
0.058,-0.39448,-5.9649,6.314
0.0581,-0.39832,-6.4969,6.8481
0.0582,-0.40143,-7.0263,7.3793
0.0583,-0.40492,-7.5268,7.8822
0.0584,-0.40658,-8.0167,8.3733
0.0585,-0.40405,-8.5314,8.8854
0.0586,-0.39965,-9.0656,9.4154
0.0587,-0.39506,-9.6124,9.9583
0.0588,-0.38911,-10.184,10.524
0.0589,-0.383,-10.765,11.1
0.059,-0.37888,-11.334,11.667
0.0591,-0.37493,-11.905,12.236
0.0592,-0.36988,-12.481,12.808
0.0593,-0.36558,-13.02,13.345
0.0594,-0.36128,-13.507,13.829
0.0595,-0.35508,-13.955,14.274
0.0596,-0.34951,-14.36,14.675
0.0597,-0.34592,-14.726,15.039
0.0598,-0.34108,-15.09,15.401
0.0599,-0.33488,-15.469,15.775
0.06,-0.33099,-15.845,16.15
0.0601,-0.32849,-16.229,16.533
0.0602,-0.32401,-16.641,16.942
0.0603,-0.3184,-17.066,17.363
0.0604,-0.31246,-17.49,17.783
0.0605,-0.30409,-17.922,18.208
0.0606,-0.29433,-18.341,18.618
0.0607,-0.28625,-18.711,18.982
0.0608,-0.27886,-19.042,19.306
0.0609,-0.27053,-19.353,19.61
0.061,-0.26293,-19.642,19.892
0.0611,-0.25636,-19.911,20.155
0.0612,-0.24892,-20.179,20.416
0.0613,-0.24125,-20.433,20.663
0.0614,-0.23488,-20.653,20.876
0.0615,-0.22864,-20.848,21.065
0.0616,-0.22221,-21.021,21.231
0.0617,-0.21705,-21.151,21.356
0.0618,-0.21251,-21.238,21.438
0.0619,-0.2075,-21.291,21.485
0.062,-0.20308,-21.309,21.499
0.0621,-0.19896,-21.308,21.493
0.0622,-0.19284,-21.319,21.497
0.0623,-0.18496,-21.349,21.519
0.0624,-0.17714,-21.39,21.552
0.0625,-0.16905,-21.442,21.595
0.0626,-0.16068,-21.496,21.639
0.0627,-0.15359,-21.525,21.66
0.0628,-0.14714,-21.523,21.652
0.0629,-0.13957,-21.497,21.617
0.063,-0.13194,-21.427,21.539
0.0631,-0.12522,-21.3,21.405
0.0632,-0.11797,-21.131,21.228
0.0633,-0.11027,-20.928,21.018
0.0634,-0.10394,-20.691,20.774
0.0635,-0.098359,-20.437,20.515
0.0636,-0.092429,-20.184,20.255
0.0637,-0.087558,-19.918,19.985
0.0638,-0.084107,-19.632,19.695
0.0639,-0.080006,-19.335,19.395
0.064,-0.074881,-19.029,19.084
0.0641,-0.069613,-18.704,18.755
0.0642,-0.063224,-18.369,18.414
0.0643,-0.055259,-18.028,18.067
0.0644,-0.047593,-17.672,17.704
0.0645,-0.040831,-17.305,17.331
0.0646,-0.033754,-16.943,16.963
0.0647,-0.026557,-16.587,16.603
