0.1,0.095303,-0.31774,0.24364
0.1001,0.13024,-0.3607,0.25409
0.1002,0.15685,-0.39052,0.25853
0.1003,0.17984,-0.41469,0.26077
0.1004,0.18576,-0.41516,0.25638
0.1005,0.19199,-0.40952,0.24502
0.1006,0.21547,-0.43268,0.24524
0.1007,0.23946,-0.45668,0.2466
0.1008,0.259,-0.47357,0.24541
0.1009,0.29223,-0.50744,0.24739
0.101,0.33216,-0.55654,0.25854
0.1011,0.36065,-0.58647,0.26227
0.1012,0.38399,-0.60887,0.26313
0.1013,0.40464,-0.62722,0.26237
0.1014,0.4118,-0.62805,0.25741
0.1015,0.4193,-0.6245,0.24712
0.1016,0.44772,-0.65469,0.24955
0.1017,0.48959,-0.70599,0.2603
0.1018,0.53528,-0.76452,0.27475
0.1019,0.58887,-0.83312,0.29123
0.102,0.638,-0.90006,0.31041
0.1021,0.66707,-0.93504,0.31723
0.1022,0.68699,-0.95549,0.31782
0.1023,0.70571,-0.97388,0.31711
0.1024,0.71026,-0.97439,0.31246
0.1025,0.70606,-0.95724,0.2985
0.1026,0.71216,-0.95667,0.29057
0.1027,0.72503,-0.96706,0.28699
0.1028,0.73894,-0.97952,0.28456
0.1029,0.76674,-1.0095,0.28571
0.103,0.80311,-1.0569,0.29592
0.1031,0.82433,-1.0814,0.29849
0.1032,0.83179,-1.0839,0.29261
0.1033,0.8409,-1.0871,0.28565
0.1034,0.84737,-1.09,0.28118
0.1035,0.85222,-1.0875,0.27295
0.1036,0.87235,-1.1084,0.27299
0.1037,0.90518,-1.15,0.28112
0.1038,0.93388,-1.1876,0.28953
0.1039,0.96156,-1.2198,0.29368
0.104,0.99218,-1.2588,0.30157
0.1041,1.0114,-1.2808,0.30408
0.1042,1.0137,-1.2774,0.29794
0.1043,1.0085,-1.2606,0.28589
0.1044,0.9949,-1.2338,0.27238
0.1045,0.97327,-1.1923,0.25227
0.1046,0.96045,-1.1634,0.23589
0.1047,0.96379,-1.1589,0.22778
0.1048,0.97296,-1.1658,0.2253
0.1049,0.98496,-1.1749,0.22227
0.105,0.99867,-1.1892,0.2227
0.1051,1.0026,-1.1896,0.21901
0.1052,0.99516,-1.1734,0.21007
0.1053,0.98848,-1.157,0.20024
0.1054,0.98277,-1.1459,0.1947
0.1055,0.97362,-1.1288,0.18668
0.1056,0.97004,-1.1202,0.18153
0.1057,0.9761,-1.1265,0.18171
0.1058,0.98141,-1.1346,0.18438
0.1059,0.98472,-1.1377,0.18418
0.106,0.98856,-1.1442,0.18674
0.1061,0.98011,-1.1343,0.18521
0.1062,0.95094,-1.0942,0.17411
0.1063,0.91341,-1.0386,0.15594
0.1064,0.8758,-0.98473,0.13956
0.1065,0.83729,-0.92842,0.12162
0.1066,0.80715,-0.88374,0.1069
0.1067,0.79303,-0.86281,0.099873
0.1068,0.78376,-0.85286,0.098905
0.1069,0.77156,-0.83768,0.095581
0.107,0.76134,-0.82668,0.094417
0.1071,0.74977,-0.81538,0.094241
0.1072,0.72834,-0.79157,0.091369
0.1073,0.70213,-0.75882,0.084287
0.1074,0.67702,-0.72937,0.079355
0.1075,0.64997,-0.697,0.073393
0.1076,0.62455,-0.6671,0.068223
0.1077,0.60891,-0.65143,0.067432
0.1078,0.59743,-0.64571,0.072367
0.1079,0.58044,-0.63246,0.075216
0.108,0.55678,-0.61076,0.076234
0.1081,0.52369,-0.57547,0.073055
0.1082,0.47707,-0.52058,0.063783
0.1083,0.42505,-0.45449,0.04868
0.1084,0.37737,-0.39481,0.035602
0.1085,0.3337,-0.34032,0.023628
0.1086,0.29557,-0.29378,0.013997
0.1087,0.26891,-0.26349,0.0090405
0.1088,0.24983,-0.24726,0.010446
0.1089,0.23158,-0.23228,0.012171
0.109,0.21532,-0.22095,0.015495
0.1091,0.19849,-0.20927,0.019002
0.1092,0.17211,-0.18452,0.018989
0.1093,0.13825,-0.14583,0.012585
0.1094,0.10585,-0.10895,0.0066429
0.1095,0.075495,-0.07495,0.0016645
0.1096,0.047023,-0.044158,-0.0018092
0.1097,0.025802,-0.023475,-0.0021953
0.1098,0.0082906,-0.011059,0.0022227
0.1099,-0.015704,0.010722,0.0040604
0.11,-0.046628,0.043417,0.0022734
0.1101,-0.080686,0.082263,-0.0021784
0.1102,-0.12084,0.13005,-0.0091691
0.1103,-0.16583,0.18791,-0.021087
0.1104,-0.2072,0.24158,-0.032164
