0.05,0.17861,0.18084,-0.26629
0.0501,0.16832,0.19176,-0.26694
0.0502,0.15751,0.20245,-0.26733
0.0503,0.14626,0.21281,-0.26745
0.0504,0.13463,0.22275,-0.26725
0.0505,0.12272,0.23217,-0.26671
0.0506,0.1106,0.24097,-0.26579
0.0507,0.098337,0.24911,-0.26448
0.0508,0.085995,0.25658,-0.26273
0.0509,0.073602,0.26338,-0.26055
0.051,0.061184,0.26957,-0.25794
0.0511,0.048739,0.27523,-0.25493
0.0512,0.036266,0.28043,-0.25154
0.0513,0.023759,0.28528,-0.24782
0.0514,0.011215,0.28985,-0.24381
0.0515,-0.0013732,0.29425,-0.23956
0.0516,-0.014,0.29855,-0.2351
0.0517,-0.026658,0.30279,-0.23045
0.0518,-0.039326,0.30698,-0.22563
0.0519,-0.051979,0.3111,-0.22064
0.052,-0.064564,0.31514,-0.21543
0.0521,-0.077024,0.31903,-0.20998
0.0522,-0.089283,0.3227,-0.20422
0.0523,-0.10127,0.32605,-0.1981
0.0524,-0.11289,0.32899,-0.19152
0.0525,-0.12411,0.33143,-0.18441
0.0526,-0.13488,0.33329,-0.17667
0.0527,-0.14517,0.33453,-0.16824
0.0528,-0.15501,0.33512,-0.15909
0.0529,-0.1644,0.33507,-0.1492
0.053,-0.17338,0.33441,-0.13858
0.0531,-0.182,0.33321,-0.12729
0.0532,-0.1903,0.33153,-0.11541
0.0533,-0.19831,0.32946,-0.10303
0.0534,-0.20608,0.32709,-0.090247
0.0535,-0.21363,0.32452,-0.077179
0.0536,-0.221,0.32183,-0.063921
0.0537,-0.2282,0.31909,-0.050574
0.0538,-0.23523,0.31635,-0.037229
0.0539,-0.24209,0.31364,-0.023964
0.054,-0.24873,0.31096,-0.010836
0.0541,-0.25512,0.30826,0.0021005
0.0542,-0.26118,0.30549,0.014821
0.0543,-0.26688,0.30254,0.027321
0.0544,-0.27217,0.29931,0.039608
0.0545,-0.27699,0.29571,0.051697
0.0546,-0.28129,0.2916,0.063622
0.0547,-0.28506,0.28694,0.075413
0.0548,-0.28828,0.28163,0.087092
0.0549,-0.29097,0.27566,0.098676
0.055,-0.29314,0.26896,0.11018
0.0551,-0.29482,0.26157,0.12159
0.0552,-0.29606,0.25349,0.1329
0.0553,-0.29692,0.24477,0.14409
0.0554,-0.29744,0.23545,0.15512
0.0555,-0.2977,0.22561,0.16595
0.0556,-0.40083,-2.7296,3.2248
0.0557,-0.4393,-3.9151,4.4499
0.0558,-0.46491,-4.7445,5.3075
0.0559,-0.50968,-5.8936,6.5044
0.056,-0.5566,-6.8696,7.5304
0.0561,-0.58224,-7.4472,8.1379
0.0562,-0.60824,-8.2573,8.9786
0.0563,-0.66803,-9.74,10.525
0.0564,-0.75194,-11.665,12.538
0.0565,-0.82579,-13.606,14.556
0.0566,-0.89448,-15.554,16.575
0.0567,-0.963,-17.385,18.476
0.0568,-1.021,-18.966,20.117
0.0569,-1.0653,-20.209,21.406
0.057,-1.1105,-21.339,22.584
0.0571,-1.1632,-22.616,23.919
0.0572,-1.2221,-24.253,25.619
0.0573,-1.2925,-26.327,27.766
0.0574,-1.3819,-28.91,30.437
0.0575,-1.4774,-31.758,33.378
0.0576,-1.5543,-34.224,35.918
0.0577,-1.6142,-36.151,37.902
0.0578,-1.6782,-38.04,39.853
0.0579,-1.743,-39.897,41.772
0.058,-1.7909,-41.271,43.192
0.0581,-1.834,-42.453,44.414
0.0582,-1.8989,-44.156,46.178
0.0583,-1.9788,-46.262,48.358
0.0584,-2.0491,-48.26,50.418
0.0585,-2.1118,-50.315,52.527
0.0586,-2.1834,-52.68,54.952
0.0587,-2.2541,-54.904,57.234
0.0588,-2.3045,-56.574,58.939
0.0589,-2.3435,-57.971,60.36
0.059,-2.3929,-59.517,61.939
0.0591,-2.4519,-61.262,63.721
0.0592,-2.5084,-63.148,65.64
0.0593,-2.5659,-65.236,67.755
0.0594,-2.6323,-67.537,70.085
0.0595,-2.6979,-69.859,72.426
0.0596,-2.7495,-71.941,74.502
0.0597,-2.7932,-73.73,76.265
0.0598,-2.8388,-75.357,77.849
0.0599,-2.879,-76.736,79.158
0.06,-2.9072,-77.707,80.022
0.0601,-2.9362,-78.568,80.744
0.0602,-2.9772,-79.752,81.756
0.0603,-3.0194,-81.148,82.928
0.0604,-3.0535,-82.498,83.977
0.0605,-3.0897,-83.964,85.061
0.0606,-3.1329,-85.585,86.2
