0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.12069,0.56795,-0.46435
0.1029,-0.16271,0.60917,-0.4676
0.103,-0.20179,0.63837,-0.46275
0.1031,-0.252,0.67319,-0.46423
0.1032,-0.29879,0.71969,-0.47159
0.1033,-0.34224,0.76007,-0.47052
0.1034,-0.38745,0.78606,-0.46336
0.1035,-0.43885,0.82748,-0.46441
0.1036,-0.50595,0.89317,-0.47564
0.1037,-0.58173,0.96122,-0.48393
0.1038,-0.6488,1.0198,-0.48356
0.1039,-0.70804,1.0727,-0.47738
0.104,-0.76707,1.1215,-0.46987
0.1041,-0.82408,1.1709,-0.46419
0.1042,-0.87564,1.2203,-0.4599
0.1043,-0.92937,1.2634,-0.45036
0.1044,-0.98609,1.3072,-0.4406
0.1045,-1.0493,1.3616,-0.43389
0.1046,-1.1204,1.4276,-0.43006
0.1047,-1.1952,1.4987,-0.42508
0.1048,-1.2646,1.5653,-0.41657
0.1049,-1.3276,1.6235,-0.40422
0.105,-1.3893,1.6761,-0.38836
0.1051,-1.451,1.7281,-0.37131
0.1052,-1.5084,1.7785,-0.3554
0.1053,-1.5629,1.8227,-0.33791
0.1054,-1.6191,1.8656,-0.31962
0.1055,-1.6806,1.9189,-0.30632
0.1056,-1.7466,1.9792,-0.29752
0.1057,-1.8128,2.0341,-0.28533
0.1058,-1.8751,2.0786,-0.26724
0.1059,-1.9339,2.1175,-0.24777
0.106,-1.9907,2.1533,-0.22863
0.1061,-2.0435,2.183,-0.2073
0.1062,-2.0905,2.2058,-0.18424
0.1063,-2.1356,2.2274,-0.16204
0.1064,-2.1839,2.2539,-0.14169
0.1065,-2.236,2.2867,-0.12244
0.1066,-2.2892,2.322,-0.10378
0.1067,-2.3417,2.3563,-0.084344
0.1068,-2.3922,2.3866,-0.06227
0.1069,-2.4385,2.4113,-0.037758
0.107,-2.4789,2.4311,-0.013384
0.1071,-2.5131,2.4471,0.0095567
0.1072,-2.5422,2.4607,0.031107
0.1073,-2.5688,2.474,0.051572
0.1074,-2.5958,2.4905,0.070228
0.1075,-2.6253,2.5123,0.087035
0.1076,-2.6566,2.5364,0.10373
0.1077,-2.6863,2.5574,0.12252
0.1078,-2.7122,2.5735,0.14306
0.1079,-2.7339,2.5863,0.16349
0.108,-2.7505,2.595,0.18344
0.1081,-2.7609,2.5975,0.20377
0.1082,-2.7661,2.5954,0.22394
0.1083,-2.77,2.5938,0.24252
0.1084,-2.7754,2.5957,0.25918
0.1085,-2.7814,2.5997,0.2748
0.1086,-2.7863,2.6032,0.29033
0.1087,-2.7902,2.6052,0.30647
0.1088,-2.7919,2.6044,0.32331
0.1089,-2.7883,2.5987,0.34022
