0.05,0.17955,-0.26493,0.17854
0.0501,0.19044,-0.26562,0.1683
0.0502,0.20111,-0.26605,0.15755
0.0503,0.21143,-0.26619,0.14636
0.0504,0.22134,-0.26603,0.1348
0.0505,0.23074,-0.26554,0.12295
0.0506,0.23953,-0.26467,0.11089
0.0507,0.24764,-0.2634,0.098701
0.0508,0.2551,-0.2617,0.08642
0.0509,0.26189,-0.25957,0.07409
0.051,0.26806,-0.25701,0.061733
0.0511,0.27369,-0.25403,0.049357
0.0512,0.27888,-0.25069,0.036934
0.0513,0.28372,-0.24701,0.024479
0.0514,0.28829,-0.24305,0.01198
0.0515,0.2927,-0.23885,-0.00056614
0.0516,0.29702,-0.23444,-0.013163
0.0517,0.30127,-0.22984,-0.025782
0.0518,0.30547,-0.22507,-0.038416
0.0519,0.30961,-0.22013,-0.051031
0.052,0.31366,-0.21497,-0.063582
0.0521,0.31756,-0.20957,-0.075997
0.0522,0.32125,-0.20388,-0.08822
0.0523,0.32462,-0.19782,-0.10016
0.0524,0.32758,-0.19131,-0.11175
0.0525,0.33005,-0.18426,-0.12292
0.0526,0.33194,-0.17659,-0.13365
0.0527,0.3332,-0.16822,-0.14391
0.0528,0.33381,-0.15913,-0.1537
0.0529,0.33378,-0.14929,-0.16305
0.053,0.33314,-0.13873,-0.172
0.0531,0.33195,-0.12749,-0.18059
0.0532,0.33031,-0.11567,-0.18886
0.0533,0.32828,-0.10334,-0.19686
0.0534,0.32595,-0.090612,-0.20461
0.0535,0.32343,-0.077598,-0.21215
0.0536,0.32079,-0.064396,-0.21952
0.0537,0.31809,-0.051095,-0.22671
0.0538,0.3154,-0.037797,-0.23374
0.0539,0.31274,-0.024581,-0.2406
0.054,0.31012,-0.011502,-0.24726
0.0541,0.30746,0.0013911,-0.25364
0.0542,0.30475,0.01406,-0.25971
0.0543,0.30187,0.026504,-0.26542
0.0544,0.2987,0.038738,-0.27071
0.0545,0.29515,0.050776,-0.27553
0.0546,0.2911,0.062647,-0.27984
0.0547,0.28649,0.07439,-0.28361
0.0548,0.28122,0.086027,-0.28683
0.0549,0.27529,0.097569,-0.28951
0.055,0.26865,0.10903,-0.29169
0.0551,0.2613,0.1204,-0.29339
0.0552,0.25328,0.13168,-0.29464
0.0553,0.24462,0.14283,-0.29552
0.0554,0.23536,0.15382,-0.29608
0.0555,0.22558,0.16463,-0.29636
0.0556,0.21535,0.17519,-0.29644
0.0557,0.20474,0.18547,-0.29635
0.0558,0.19384,0.1954,-0.29612
0.0559,0.18271,0.20493,-0.29576
0.056,0.17141,0.21402,-0.29525
0.0561,0.15996,0.22265,-0.29457
0.0562,0.14841,0.2308,-0.29368
0.0563,0.13674,0.23847,-0.29252
0.0564,0.12494,0.24571,-0.29105
0.0565,0.11299,0.25252,-0.28922
0.0566,0.10089,0.25895,-0.28699
0.0567,0.088584,0.26503,-0.28434
0.0568,0.076072,0.2708,-0.28124
0.0569,0.059936,0.27981,-0.27935
0.057,0.044745,0.28746,-0.27644
0.0571,0.029316,0.29487,-0.27303
0.0572,0.01375,0.30205,-0.26925
0.0573,-0.001875,0.30906,-0.26513
0.0574,-0.017499,0.31585,-0.26069
0.0575,-0.033,0.32233,-0.25596
0.0576,-0.048256,0.32854,-0.25104
0.0577,-0.063186,0.33447,-0.24594
0.0578,-0.077705,0.34002,-0.24061
0.0579,-0.091747,0.34517,-0.23497
0.058,-0.10533,0.34993,-0.22896
0.0581,-0.11844,0.35423,-0.2225
0.0582,-0.13106,0.35806,-0.21558
0.0583,-0.14321,0.36144,-0.20816
0.0584,-0.15496,0.36437,-0.20018
0.0585,-0.16633,0.36683,-0.19162
0.0586,-0.17738,0.36888,-0.1825
0.0587,-0.18818,0.37055,-0.17283
0.0588,-0.1988,0.37186,-0.16259
0.0589,-0.20929,0.37285,-0.15181
0.059,-0.21971,0.37356,-0.14051
0.0591,-0.23007,0.37402,-0.12875
0.0592,-0.24027,0.37421,-0.11665
0.0593,-0.25027,0.3742,-0.10433
0.0594,-0.26003,0.37398,-0.091857
0.0595,-0.26945,0.37352,-0.079335
0.0596,-0.27841,0.37282,-0.066886
0.0597,-0.28688,0.37187,-0.054579
0.0598,-0.29479,0.37059,-0.042439
0.0599,-0.30209,0.36891,-0.030518
0.06,-0.30877,0.36683,-0.018866
0.0601,-0.31482,0.36429,-0.0074904
0.0602,-0.32017,0.36121,0.0035989
0.0603,-0.32483,0.35757,0.014387
0.0604,-0.32888,0.35336,0.024919
0.0605,-0.33235,0.34853,0.035253
0.0606,-0.3353,0.34306,0.045419
0.0607,-0.33782,0.33698,0.055467
0.0608,-0.34005,0.3303,0.065489
0.0609,-0.34202,0.323,0.075522
0.061,-0.34376,0.31511,0.085546
0.0611,-0.34534,0.30669,0.095549
0.0612,-0.34672,0.29774,0.10551
0.0613,-0.34788,0.28828,0.11534
0.0614,-0.3488,0.27838,0.125
0.0615,-0.34945,0.26805,0.13443
0.0616,-0.34976,0.25729,0.14358
0.0617,-0.34966,0.24615,0.15238
0.0618,-0.34912,0.23466,0.16078
0.0619,-0.34807,0.22282,0.16877
0.062,-0.34645,0.21066,0.17628
0.0621,-0.34423,0.19823,0.18327
0.0622,-0.34137,0.18553,0.18977
0.0623,-0.33787,0.17258,0.19576
0.0624,-0.33377,0.15942,0.20129
0.0625,-0.32912,0.1461,0.2064
0.0626,-0.32398,0.13263,0.21117
0.0627,-0.31843,0.11908,0.2157
0.0628,-0.31256,0.10549,0.22003
0.0629,-0.3064,0.091913,0.22421
0.063,-0.29998,0.078394,0.22824
0.0631,-0.29331,0.065007,0.23213
0.0632,-0.2864,0.051791,0.23587
0.0633,-0.27917,0.038769,0.23945
0.0634,-0.2716,0.025988,0.24283
0.0635,-0.26363,0.013465,0.24599
0.0636,-0.25517,0.0011853,0.2489
0.0637,-0.24613,-0.010855,0.25149
0.0638,-0.23645,-0.022643,0.25372
0.0639,-0.22607,-0.034216,0.25555
0.064,-0.21491,-0.045605,0.25692
0.0641,-0.20296,-0.056816,0.2578
0.0642,-0.19023,-0.067862,0.25818
0.0643,-0.17675,-0.078782,0.2581
0.0644,-0.16258,-0.089574,0.25758
0.0645,-0.14783,-0.10022,0.25667
0.0646,-0.13261,-0.11071,0.25546
0.0647,-0.11701,-0.12104,0.254
0.0648,-0.10117,-0.13116,0.25234
0.0649,-0.085208,-0.14104,0.25053
0.065,-0.069218,-0.15063,0.24861
0.0651,-0.053297,-0.15989,0.24659
0.0652,-0.037548,-0.16877,0.24448
0.0653,-0.02204,-0.17723,0.24229
0.0654,-0.0068104,-0.18529,0.23999
0.0655,0.0081171,-0.19293,0.23752
0.0656,0.022741,-0.20014,0.23486
0.0657,0.037102,-0.20693,0.2319
0.0658,0.051251,-0.2133,0.22858
0.0659,0.065241,-0.21927,0.22479
0.066,0.079141,-0.22488,0.22047
0.0661,0.093008,-0.23015,0.21556
0.0662,0.10686,-0.23509,0.21002
0.0663,0.12072,-0.23975,0.20384
0.0664,0.13458,-0.24415,0.19703
0.0665,0.14841,-0.24828,0.18958
0.0666,0.16215,-0.25217,0.18154
