0.05,1.3877,-0.28778,-1.0713
0.0501,1.3689,-0.2344,-1.1072
0.0502,1.3481,-0.1807,-1.1416
0.0503,1.3254,-0.12675,-1.1746
0.0504,1.3007,-0.072657,-1.2062
0.0505,1.2741,-0.018484,-1.2361
0.0506,1.2458,0.035684,-1.2645
0.0507,1.2157,0.089766,-1.2913
0.0508,1.1839,0.14368,-1.3163
0.0509,1.1505,0.19737,-1.3396
0.051,1.1155,0.25074,-1.361
0.0511,1.0789,0.30371,-1.3805
0.0512,1.0408,0.35623,-1.3981
0.0513,1.0013,0.40823,-1.4137
0.0514,0.96033,0.45966,-1.4272
0.0515,0.91802,0.51045,-1.4386
0.0516,0.87443,0.56054,-1.4479
0.0517,0.82961,0.60987,-1.4551
0.0518,0.78366,0.65838,-1.4601
0.0519,0.73665,0.70602,-1.463
0.052,0.68866,0.75273,-1.4637
0.0521,0.63979,0.79845,-1.4623
0.0522,0.59012,0.84311,-1.4587
0.0523,0.53974,0.88667,-1.453
0.0524,0.48871,0.92906,-1.4451
0.0525,0.43713,0.97022,-1.435
0.0526,0.38505,1.0101,-1.4228
0.0527,0.33254,1.0486,-1.4085
0.0528,0.27965,1.0858,-1.392
0.0529,0.22644,1.1215,-1.3734
0.053,0.17296,1.1557,-1.3528
0.0531,0.11926,1.1883,-1.3301
0.0532,0.065398,1.2194,-1.3053
0.0533,0.01143,1.2488,-1.2786
0.0534,-0.04258,1.2765,-1.25
0.0535,-0.096563,1.3025,-1.2195
0.0536,-0.15045,1.3268,-1.1872
0.0537,-0.20415,1.3492,-1.1531
0.0538,-0.25759,1.3698,-1.1174
0.0539,-0.31067,1.3885,-1.0802
0.054,-0.36331,1.4053,-1.0414
0.0541,-0.41543,1.4202,-1.0013
0.0542,-0.47424,2.4481,0.77594
0.0543,-0.53585,2.7751,1.6148
0.0544,-0.59912,2.8534,2.2531
0.0545,-0.66388,2.8119,2.8258
0.0546,-0.73691,2.6765,3.2234
0.0547,-0.81188,2.5833,3.7285
0.0548,-0.88087,2.5713,4.5012
0.0549,-0.95337,2.5513,5.2917
0.055,-1.0326,2.4938,6.0758
0.0551,-1.1097,2.394,7.0159
0.0552,-1.1897,2.2281,7.9944
0.0553,-1.2745,2.0022,8.9428
0.0554,-1.3624,1.6766,9.8571
0.0555,-1.4521,1.2802,10.735
0.0556,-1.5459,0.86573,11.533
0.0557,-1.6372,0.53447,12.522
0.0558,-1.7239,0.27531,13.702
0.0559,-1.8078,0.062852,15.063
0.056,-1.8925,-0.23681,16.44
0.0561,-1.9773,-0.70255,17.785
0.0562,-2.0649,-1.3217,19.035
0.0563,-2.1589,-2.0621,20.147
0.0564,-2.2551,-2.878,21.242
0.0565,-2.3513,-3.7233,22.371
0.0566,-2.4487,-4.6021,23.42
0.0567,-2.543,-5.5217,24.397
0.0568,-2.6314,-6.4273,25.42
0.0569,-2.7201,-7.2725,26.482
0.057,-2.8103,-8.0826,27.58
0.0571,-2.8979,-8.8986,28.781
0.0572,-2.9858,-9.7444,30.026
0.0573,-3.0798,-10.649,31.197
0.0574,-3.1756,-11.603,32.348
0.0575,-3.2681,-12.554,33.575
0.0576,-3.3573,-13.495,34.835
0.0577,-3.4398,-14.478,36.106
0.0578,-3.5164,-15.494,37.383
0.0579,-3.5882,-16.559,38.611
0.058,-3.6594,-17.689,39.713
0.0581,-3.7286,-18.861,40.759
0.0582,-3.7954,-20.05,41.817
0.0583,-3.8624,-21.285,42.837
0.0584,-3.9281,-22.584,43.805
0.0585,-3.99,-23.901,44.766
0.0586,-4.0484,-25.195,45.704
0.0587,-4.103,-26.457,46.609
0.0588,-4.1517,-27.654,47.533
0.0589,-4.1968,-28.773,48.473
0.059,-4.2395,-29.863,49.363
0.0591,-4.2797,-30.954,50.206
0.0592,-4.3184,-32.027,51.031
0.0593,-4.357,-33.101,51.83
0.0594,-4.3922,-34.219,52.627
0.0595,-4.421,-35.387,53.454
0.0596,-4.4473,-36.585,54.237
0.0597,-4.4695,-37.829,54.945
0.0598,-4.4871,-39.082,55.587
0.0599,-4.5024,-40.288,56.155
0.06,-4.5159,-41.451,56.636
0.0601,-4.5255,-42.594,57.062
0.0602,-4.5317,-43.7,57.458
0.0603,-4.5363,-44.775,57.8
0.0604,-4.5381,-45.842,58.093
0.0605,-4.5365,-46.876,58.379
0.0606,-4.5328,-47.854,58.654
0.0607,-4.5267,-48.799,58.884
0.0608,-4.5175,-49.702,59.072
0.0609,-4.5059,-50.524,59.218
0.061,-4.4919,-51.275,59.294
0.0611,-4.474,-51.984,59.301
0.0612,-4.4514,-52.653,59.277
0.0613,-4.424,-53.306,59.229
0.0614,-4.3916,-53.989,59.135
0.0615,-4.3556,-54.696,58.99
0.0616,-4.3178,-55.389,58.794
0.0617,-4.2782,-56.067,58.535
0.0618,-4.237,-56.716,58.206
0.0619,-4.1947,-57.289,57.824
0.062,-4.1493,-57.777,57.399
0.0621,-4.0998,-58.193,56.926
0.0622,-4.0471,-58.516,56.405
0.0623,-3.9916,-58.747,55.848
0.0624,-3.9322,-58.926,55.258
0.0625,-3.8705,-59.066,54.635
0.0626,-3.8085,-59.153,53.976
0.0627,-3.746,-59.198,53.279
0.0628,-3.6823,-59.203,52.54
0.0629,-3.6172,-59.136,51.752
0.063,-3.5499,-59.037,50.932
0.0631,-3.478,-58.905,50.081
0.0632,-3.4014,-58.731,49.205
0.0633,-3.3211,-58.511,48.299
0.0634,-3.238,-58.257,47.35
0.0635,-3.1535,-57.963,46.36
0.0636,-3.0689,-57.617,45.342
0.0637,-2.9841,-57.22,44.305
0.0638,-2.8994,-56.762,43.252
0.0639,-2.8144,-56.219,42.195
0.064,-2.7281,-55.586,41.134
0.0641,-2.6397,-54.871,40.051
0.0642,-2.5494,-54.071,38.938
0.0643,-2.457,-53.186,37.804
0.0644,-2.3629,-52.229,36.642
0.0645,-2.2686,-51.201,35.444
0.0646,-2.1747,-50.098,34.222
0.0647,-2.0806,-48.934,32.994
0.0648,-1.9859,-47.722,31.764
0.0649,-1.8904,-46.457,30.542
0.065,-1.7927,-45.138,29.345
0.0651,-1.692,-43.767,28.166
0.0652,-1.5891,-42.333,26.979
0.0653,-1.4842,-40.827,25.779
0.0654,-1.3766,-39.253,24.569
0.0655,-1.2669,-37.611,23.344
0.0656,-1.1554,-35.895,22.117
0.0657,-1.0424,-34.102,20.916
0.0658,-0.92917,-32.26,19.727
0.0659,-0.81902,-30.367,18.562
0.066,-0.71433,-28.44,17.423
0.0661,-0.61694,-26.5,16.302
0.0662,-0.52839,-24.551,15.188
0.0663,-0.44915,-22.601,14.072
0.0664,-0.37861,-20.662,12.946
0.0665,-0.31572,-18.747,11.808
0.0666,-0.2587,-16.866,10.675
0.0667,-0.20611,-15.037,9.5674
0.0668,-0.15744,-13.273,8.499
0.0669,-0.11271,-11.575,7.4812
0.067,-0.071665,-9.9436,6.5221
0.0671,-0.034303,-8.3824,5.6102
0.0672,-0.00016,-6.8866,4.7297
0.0673,0.032125,-5.45,3.8787
0.0674,0.063629,-4.0703,3.0536
0.0675,0.094233,-2.7415,2.2424
0.0676,0.12412,-1.4586,1.4478
0.0677,0.15371,-0.22541,0.68313
0.0678,0.18239,0.95024,-0.050524
0.0679,0.209,2.0637,-0.75364
0.068,0.23324,3.1118,-1.4158
0.0681,0.25458,4.0944,-2.0367
0.0682,0.27204,5.0177,-2.6289
0.0683,0.28564,5.8868,-3.1938
0.0684,0.29647,6.7022,-3.724
0.0685,0.30512,7.4655,-4.2187
0.0686,0.312,8.1796,-4.6742
0.0687,0.31758,8.8459,-5.0785
0.0688,0.32154,9.4662,-5.4277
0.0689,0.32282,10.043,-5.725
0.069,0.32075,10.575,-5.9693
0.0691,0.31481,11.063,-6.1603
0.0692,0.3045,11.511,-6.3029
0.0693,0.28988,11.927,-6.3989
0.0694,0.27153,12.318,-6.4495
0.0695,0.24989,12.69,-6.4603
0.0696,0.22555,13.044,-6.4337
0.0697,0.19895,13.377,-6.3683
0.0698,0.1698,13.686,-6.2684
0.0699,0.13745,13.966,-6.1374
0.07,0.10163,14.213,-5.9703
0.0701,0.061995,14.423,-5.7646
0.0702,0.018358,14.591,-5.5199
0.0703,-0.028592,14.713,-5.2262
0.0704,-0.077928,14.787,-4.8731
0.0705,-0.12939,14.82,-4.463
0.0706,-0.18269,14.817,-3.9995
0.0707,-0.23747,14.783,-3.482
0.0708,-0.29409,14.722,-2.9182
0.0709,-0.35324,14.632,-2.3195
0.071,-0.41501,14.51,-1.6873
0.0711,-0.47953,14.355,-1.0201
0.0712,-0.54718,14.166,-0.32239
0.0713,-0.61783,13.945,0.4051
0.0714,-0.69087,13.69,1.1672
0.0715,-0.76606,13.406,1.9623
0.0716,-0.84331,13.094,2.7838
0.0717,-0.92239,12.758,3.6287
0.0718,-1.0033,12.401,4.4942
0.0719,-1.086,12.024,5.3761
0.072,-1.1704,11.62,6.2763
0.0721,-1.256,11.182,7.2019
0.0722,-1.3426,10.702,8.1595
0.0723,-1.4299,10.176,9.1544
