0.05,0.99309,-0.095153,-0.8719
0.0501,0.97487,-0.054597,-0.89539
0.0502,0.9551,-0.013893,-0.91784
0.0503,0.93385,0.026853,-0.93917
0.0504,0.91117,0.067529,-0.95931
0.0505,0.88715,0.10803,-0.97819
0.0506,0.86186,0.14826,-0.99576
0.0507,0.83538,0.18812,-1.012
0.0508,0.80778,0.22753,-1.0268
0.0509,0.77914,0.26641,-1.0401
0.051,0.7495,0.3047,-1.052
0.0511,0.71889,0.34238,-1.0623
0.0512,0.68736,0.37943,-1.0711
0.0513,0.65491,0.41588,-1.0784
0.0514,0.62158,0.45172,-1.0841
0.0515,0.5874,0.48698,-1.0883
0.0516,0.5524,0.52167,-1.0909
0.0517,0.51665,0.55579,-1.0921
0.0518,0.48019,0.58931,-1.0918
0.0519,0.44309,0.62221,-1.0899
0.052,0.40541,0.65446,-1.0866
0.0521,0.36722,0.68597,-1.0818
0.0522,0.32857,0.71671,-1.0754
0.0523,0.28954,0.7466,-1.0674
0.0524,0.25018,0.77554,-1.0577
0.0525,0.21058,0.80347,-1.0465
0.0526,0.17079,0.83031,-1.0335
0.0527,0.1309,0.85598,-1.0188
0.0528,0.090951,0.88039,-1.0025
0.0529,0.051001,0.9035,-0.98447
0.053,0.011086,0.92526,-0.96477
0.0531,-0.028764,0.94565,-0.94343
0.0532,-0.068525,0.96465,-0.92052
0.0533,-0.10817,0.98229,-0.89611
0.0534,-0.14766,0.99858,-0.87028
0.0535,-0.18696,1.0135,-0.84314
0.0536,-0.22601,1.0272,-0.8148
0.0537,-0.26478,1.0396,-0.78535
0.0538,-0.3032,1.0507,-0.75491
0.0539,-0.34121,1.0606,-0.72354
0.054,-0.37878,1.0691,-0.69134
0.0541,-0.41585,1.0764,-0.65837
0.0542,-0.45237,1.0824,-0.62469
0.0543,-0.48828,1.0869,-0.59035
0.0544,-0.52349,1.09,-0.55539
0.0545,-0.55795,1.0917,-0.51985
0.0546,-0.59158,1.0917,-0.48375
0.0547,-0.62432,1.0901,-0.44711
0.0548,-0.65613,1.0867,-0.40993
0.0549,-0.68699,1.0816,-0.37221
0.055,-0.71686,1.0746,-0.33397
0.0551,-0.74574,1.0658,-0.29522
0.0552,-0.77361,1.0552,-0.256
0.0553,-0.80046,1.0427,-0.21636
0.0554,-0.82627,1.0285,-0.17635
0.0555,-0.85103,1.0125,-0.13606
0.0556,-0.87472,0.99498,-0.095575
0.0557,-0.8973,0.97587,-0.054979
0.0558,-0.91876,0.9553,-0.014365
0.0559,-0.93908,0.93335,0.02618
0.056,-0.95822,0.91012,0.066569
0.0561,-0.97615,0.88569,0.10672
0.0562,-0.99284,0.86012,0.14655
0.0563,-1.0082,0.83347,0.18599
0.0564,-1.0223,0.80579,0.22498
0.0565,-1.0349,0.77709,0.26349
0.0566,-1.0461,0.7474,0.30147
0.0567,-1.0558,0.71672,0.33892
0.0568,-1.064,0.68506,0.37585
0.0569,-1.0707,0.65243,0.41225
0.057,-1.0759,0.61885,0.44813
0.0571,-1.0795,0.58436,0.48347
0.0572,-1.0815,0.549,0.51824
0.0573,-1.0819,0.51282,0.5524
0.0574,-1.0807,0.47589,0.58592
0.0575,-1.078,0.4383,0.61872
0.0576,-1.0736,0.40012,0.65076
0.0577,-1.0677,0.36144,0.68198
0.0578,-1.0601,0.32237,0.7123
0.0579,-1.051,0.28299,0.74166
0.058,-1.0402,0.2434,0.76999
0.0581,-1.0279,0.20367,0.79722
0.0582,-1.014,0.16387,0.82328
0.0583,-0.99843,0.12406,0.84813
0.0584,-0.98131,0.084272,0.87172
0.0585,-0.96262,0.044533,0.89402
0.0586,-0.94238,0.0048569,0.91503
0.0587,-0.92065,-0.034747,0.93476
0.0588,-0.89747,-0.074268,0.95319
0.0589,-0.87288,-0.11369,0.97036
0.059,-0.84697,-0.15301,0.98626
0.0591,-0.81978,-0.19218,1.0009
0.0592,-0.79139,-0.23116,1.0143
0.0593,-0.76186,-0.26992,1.0264
0.0594,-0.73127,-0.30839,1.0372
0.0595,-0.69969,-0.34649,1.0468
0.0596,-0.6672,-0.38418,1.055
0.0597,-0.63388,-0.42136,1.0618
0.0598,-0.59981,-0.45794,1.0671
0.0599,-0.56506,-0.49382,1.071
0.06,-0.52968,-0.52893,1.0734
0.0601,-0.49372,-0.56317,1.0741
0.0602,-0.45723,-0.59649,1.0732
0.0603,-0.42023,-0.62884,1.0706
0.0604,-0.38274,-0.66019,1.0662
0.0605,-0.3448,-0.69053,1.06
0.0606,-0.30642,-0.71984,1.0521
0.0607,-0.26764,-0.74813,1.0424
0.0608,-0.22849,-0.7754,1.0309
0.0609,-0.18901,-0.80167,1.0177
0.061,-0.14924,-0.82693,1.0029
0.0611,-0.10922,-0.8512,0.98646
0.0612,-0.069013,-0.87447,0.96847
0.0613,-0.028682,-0.89672,0.94902
0.0614,0.011699,-0.91793,0.92816
0.0615,0.05205,-0.93805,0.90597
0.0616,0.092286,-0.95704,0.88251
0.0617,0.13232,-0.97484,0.85783
0.0618,0.17208,-0.99138,0.83198
0.0619,0.21148,-1.0066,0.80499
0.062,0.25046,-1.0204,0.77689
0.0621,0.28896,-1.0327,0.7477
0.0622,0.32693,-1.0436,0.71744
0.0623,0.36436,-1.0528,0.68615
0.0624,0.40122,-1.0605,0.65386
0.0625,0.43747,-1.0666,0.62062
0.0626,0.47311,-1.0711,0.58646
0.0627,0.5081,-1.074,0.55145
0.0628,0.54242,-1.0753,0.51566
0.0629,0.57605,-1.075,0.47914
0.063,0.60896,-1.0731,0.44198
0.0631,0.64113,-1.0696,0.40424
0.0632,0.67252,-1.0646,0.36602
0.0633,0.70308,-1.0581,0.32738
0.0634,0.73277,-1.05,0.28842
0.0635,0.76154,-1.0404,0.24919
0.0636,0.78931,-1.0292,0.20977
0.0637,0.81604,-1.0164,0.17021
0.0638,3.6451,-0.86563,0.49519
0.0639,4.5586,-0.80515,0.56929
0.064,4.996,-0.76394,0.58304
0.0641,5.4553,-0.73071,0.61132
0.0642,5.6617,-0.72595,0.61869
0.0643,5.7267,-0.71448,0.59596
0.0644,6.0846,-0.66645,0.59732
0.0645,6.6812,-0.61971,0.64054
0.0646,7.2955,-0.58938,0.69947
0.0647,7.9685,-0.53894,0.75455
0.0648,8.514,-0.47911,0.7843
0.0649,8.756,-0.43418,0.77586
0.065,8.8401,-0.39497,0.74766
0.0651,8.8393,-0.36099,0.70973
0.0652,8.719,-0.3419,0.66385
0.0653,8.7042,-0.31458,0.62822
0.0654,9.0397,-0.25358,0.62653
0.0655,9.5996,-0.17946,0.65211
0.0656,10.162,-0.11224,0.68459
0.0657,10.579,-0.048776,0.69738
0.0658,10.665,0.0044284,0.66867
0.0659,10.388,0.03375,0.59978
0.066,9.9778,0.052623,0.51748
0.0661,9.5551,0.069982,0.43344
0.0662,9.0212,0.076028,0.34201
0.0663,8.4243,0.076435,0.24481
0.0664,7.9519,0.089659,0.1596
0.0665,7.6137,0.10768,0.093706
0.0666,7.3221,0.12499,0.038677
0.0667,7.0549,0.15594,-0.02195
0.0668,6.7458,0.19692,-0.09426
0.0669,6.3063,0.22215,-0.17518
0.067,5.7982,0.23568,-0.25855
0.0671,5.3299,0.25702,-0.34308
0.0672,4.9116,0.28366,-0.42194
0.0673,4.5599,0.30948,-0.48891
0.0674,4.2886,0.34542,-0.54862
0.0675,3.9697,0.38447,-0.61611
0.0676,3.4843,0.40917,-0.69559
0.0677,2.8847,0.42449,-0.78537
0.0678,2.2144,0.44166,-0.88646
0.0679,1.4293,0.44911,-0.99881
0.068,0.57385,0.44266,-1.1118
0.0681,-0.25922,0.43471,-1.2211
0.0682,-1.0864,0.42834,-1.3289
0.0683,-1.9008,0.41874,-1.4311
0.0684,-2.5873,0.41725,-1.5166
0.0685,-3.1434,0.42891,-1.5889
0.0686,-3.7105,0.44228,-1.6603
0.0687,-4.3338,0.4521,-1.7369
0.0688,-4.9606,0.46256,-1.8135
0.0689,-5.6031,0.46758,-1.889
0.069,-6.263,0.4657,-1.9624
0.0691,-6.876,0.46809,-2.0327
0.0692,-7.4445,0.47737,-2.0996
0.0693,-8.0342,0.48313,-2.1656
0.0694,-8.6481,0.48752,-2.2323
0.0695,-9.273,0.49544,-2.3016
0.0696,-9.9448,0.49971,-2.3731
0.0697,-10.658,0.49627,-2.4451
0.0698,-11.374,0.49218,-2.517
0.0699,-12.12,0.48317,-2.5907
0.07,-12.906,0.46273,-2.6623
0.0701,-13.654,0.43997,-2.727
0.0702,-14.318,0.4248,-2.7832
0.0703,-14.927,0.41219,-2.8314
0.0704,-15.468,0.40269,-2.8692
0.0705,-15.926,0.40212,-2.8992
0.0706,-16.369,0.40403,-2.9266
0.0707,-16.834,0.39904,-2.9524
0.0708,-17.267,0.3935,-2.9729
0.0709,-17.657,0.39105,-2.99
0.071,-18.066,0.38581,-3.0072
0.0711,-18.487,0.37912,-3.0252
0.0712,-18.889,0.37842,-3.043
0.0713,-19.297,0.37923,-3.0613
0.0714,-19.721,0.37793,-3.0783
0.0715,-20.114,0.38027,-3.0929
0.0716,-20.474,0.38577,-3.1042
0.0717,-20.829,0.38416,-3.1119
0.0718,-21.165,0.37486,-3.1143
0.0719,-21.46,0.3616,-3.1119
0.072,-21.727,0.34203,-3.1041
0.0721,-21.949,0.31732,-3.0886
0.0722,-22.094,0.29545,-3.0646
0.0723,-22.187,0.27504,-3.0349
0.0724,-22.258,0.25071,-3.0002
0.0725,-22.288,0.22385,-2.9595
0.0726,-22.276,0.19546,-2.9133
0.0727,-22.248,0.16038,-2.8635
0.0728,-22.192,0.12039,-2.809
0.0729,-22.089,0.080712,-2.7507
0.073,-21.973,0.040176,-2.6909
0.0731,-21.863,-0.0024085,-2.631
0.0732,-21.726,-0.040903,-2.5691
0.0733,-21.557,-0.074289,-2.5051
0.0734,-21.38,-0.10697,-2.4393
0.0735,-21.181,-0.13844,-2.3715
0.0736,-20.944,-0.16643,-2.301
0.0737,-20.69,-0.1962,-2.228
0.0738,-20.422,-0.22919,-2.1519
0.0739,-20.107,-0.25937,-2.0724
0.074,-19.744,-0.28488,-1.9893
0.0741,-19.35,-0.30932,-1.9023
0.0742,-18.913,-0.33042,-1.811
0.0743,-18.44,-0.34763,-1.7171
0.0744,-17.954,-0.365,-1.6213
0.0745,-17.452,-0.3845,-1.5223
0.0746,-16.922,-0.40385,-1.4206
0.0747,-16.381,-0.42391,-1.3184
0.0748,-15.842,-0.44615,-1.216
0.0749,-15.289,-0.46781,-1.1129
0.075,-14.718,-0.48671,-1.0095
0.0751,-14.139,-0.50412,-0.90575
0.0752,-13.535,-0.51904,-0.80014
0.0753,-12.894,-0.53017,-0.69214
0.0754,-12.232,-0.53965,-0.58276
0.0755,-11.558,-0.54974,-0.47248
0.0756,-10.861,-0.55966,-0.3609
0.0757,-10.147,-0.56952,-0.24873
0.0758,-9.4279,-0.57985,-0.13698
0.0759,-8.6958,-0.58864,-0.025897
0.076,-7.9458,-0.5944,0.084771
0.0761,-7.1883,-0.59908,0.19503
0.0762,-6.424,-0.60311,0.30511
0.0763,-5.6462,-0.60574,0.41495
0.0764,-4.8616,-0.60867,0.5245
0.0765,-4.0754,-0.61348,0.6338
0.0766,-3.2831,-0.61847,0.74226
0.0767,-2.4921,-0.62274,0.84795
0.0768,-1.7156,-0.62814,0.95161
0.0769,-0.94574,-0.63275,1.0526
0.077,-0.17093,-0.6341,1.1514
0.0771,0.60364,-0.63365,1.2483
0.0772,1.3786,-0.63219,1.3441
0.0773,2.1643,-0.62862,1.4384
0.0774,2.9549,-0.62377,1.5311
0.0775,3.74,-0.62002,1.6219
0.0776,4.525,-0.61606,1.7108
0.0777,5.3117,-0.61015,1.7969
0.0778,6.0878,-0.60289,1.8795
0.0779,6.8498,-0.59481,1.9585
0.078,7.6034,-0.5846,2.0343
0.0781,8.3425,-0.5733,2.1063
0.0782,9.0605,-0.56288,2.1751
0.0783,9.7636,-0.5533,2.241
0.0784,10.452,-0.54396,2.3038
0.0785,11.119,-0.53606,2.3629
0.0786,11.763,-0.52927,2.4188
0.0787,12.39,-0.52204,2.4712
0.0788,12.997,-0.51374,2.52
0.0789,13.586,-0.5045,2.5656
0.079,14.165,-0.49336,2.6089
0.0791,14.734,-0.48075,2.6497
0.0792,15.285,-0.46804,2.6877
0.0793,15.818,-0.45583,2.7227
0.0794,16.333,-0.44395,2.7545
0.0795,16.822,-0.43315,2.7824
0.0796,17.284,-0.42285,2.8059
0.0797,17.723,-0.41185,2.8249
0.0798,18.136,-0.40025,2.8394
0.0799,18.519,-0.38886,2.8493
0.08,18.878,-0.37696,2.855
0.0801,19.213,-0.3646,2.8569
0.0802,19.519,-0.35274,2.8549
0.0803,19.791,-0.3408,2.8481
0.0804,20.039,-0.32747,2.838
0.0805,20.247,-0.31226,2.8226
0.0806,20.413,-0.2945,2.8021
0.0807,20.545,-0.27241,2.7767
0.0808,20.649,-0.24522,2.747
0.0809,20.72,-0.21441,2.7131
0.081,20.765,-0.18072,2.6757
0.0811,20.788,-0.14475,2.635
0.0812,20.785,-0.10819,2.5913
0.0813,20.753,-0.072561,2.5443
0.0814,20.694,-0.037242,2.4938
0.0815,20.606,-0.0020226,2.4393
0.0816,20.483,0.032532,2.3806
0.0817,20.325,0.066427,2.3176
0.0818,20.138,0.10021,2.2507
0.0819,19.919,0.13306,2.1801
0.082,19.67,0.1643,2.1066
0.0821,19.396,0.19401,2.0305
0.0822,19.098,0.22207,1.9521
0.0823,18.772,0.24782,1.8713
0.0824,18.418,0.27175,1.7881
0.0825,18.038,0.29456,1.7024
0.0826,17.63,0.31645,1.6142
0.0827,17.196,0.33759,1.5238
0.0828,16.741,0.35848,1.4316
0.0829,16.263,0.37865,1.3375
0.083,15.762,0.3976,1.2418
0.0831,15.242,0.41539,1.1447
0.0832,14.703,0.43223,1.0463
0.0833,14.143,0.44794,0.94633
0.0834,13.564,0.46329,0.8447
0.0835,12.969,0.47888,0.74131
0.0836,12.354,0.49452,0.63628
0.0837,11.72,0.50987,0.52968
0.0838,11.071,0.5252,0.42188
0.0839,10.408,0.53991,0.31313
0.084,9.7274,0.55309,0.2038
0.0841,9.0314,0.56463,0.093927
0.0842,8.3209,0.57478,-0.016406
0.0843,7.5937,0.58312,-0.12711
0.0844,6.8521,0.58995,-0.23776
0.0845,6.1013,0.59612,-0.34816
0.0846,5.3433,0.60188,-0.45788
0.0847,4.5791,0.60671,-0.56642
0.0848,3.8126,0.6108,-0.67326
0.0849,3.0447,0.61415,-0.77841
0.085,2.2734,0.61628,-0.88172
0.0851,1.4996,0.61709,-0.9831
0.0852,0.72508,0.61726,-1.0826
0.0853,-0.05206,0.61699,-1.1806
0.0854,-0.8325,0.61632,-1.2772
0.0855,-1.6125,0.61559,-1.3721
