0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17153,-1.125
0.0502,1.2947,-0.11861,-1.157
0.0503,1.2701,-0.065542,-1.1874
0.0504,1.2438,-0.012417,-1.2164
0.0505,1.2157,0.04069,-1.2437
0.0506,1.1859,0.093701,-1.2695
0.0507,1.1544,0.14654,-1.2936
0.0508,1.1214,0.19912,-1.316
0.0509,1.0868,0.25139,-1.3367
0.051,1.0507,0.30326,-1.3554
0.0511,1.0132,0.35467,-1.3723
0.0512,0.97425,0.40556,-1.3873
0.0513,0.93393,0.45587,-1.4003
0.0514,-2.3084,6.1312,-2.0399
0.0515,-3.8665,8.2638,-2.2942
0.0516,-5.0059,9.5874,-2.4545
0.0517,-6.2972,11.261,-2.6992
0.0518,-7.431,12.537,-2.9698
0.0519,-8.1386,13.21,-3.1215
0.052,-8.8825,14.24,-3.2336
0.0521,-10.238,16.136,-3.5109
0.0522,-12.196,18.7,-3.9497
0.0523,-14.361,21.419,-4.3508
0.0524,-16.546,23.986,-4.6914
0.0525,-18.539,26.061,-4.9978
0.0526,-20.242,27.722,-5.2498
0.0527,-21.599,28.985,-5.4403
0.0528,-22.567,29.801,-5.607
0.0529,-23.473,30.703,-5.7785
0.053,-24.808,32.328,-5.9789
0.0531,-26.741,34.685,-6.2553
0.0532,-29.305,37.647,-6.6363
0.0533,-32.359,40.914,-7.0513
0.0534,-35.225,43.597,-7.3781
0.0535,-37.454,45.305,-7.6056
0.0536,-39.43,46.755,-7.8267
0.0537,-41.252,48.117,-8.0425
0.0538,-42.356,48.656,-8.1656
0.0539,-42.936,48.6,-8.2257
0.054,-43.943,49.099,-8.3654
0.0541,-45.54,50.292,-8.6134
0.0542,-47.263,51.562,-8.8606
0.0543,-49.196,52.955,-9.0606
0.0544,-51.5,54.673,-9.2732
0.0545,-53.656,56.193,-9.4986
0.0546,-55.199,57.047,-9.6497
0.0547,-56.279,57.431,-9.7079
0.0548,-57.175,57.689,-9.7604
0.0549,-58.13,58.067,-9.8614
0.055,-59.447,58.76,-9.9834
0.0551,-61.153,59.683,-10.109
0.0552,-63.077,60.687,-10.265
0.0553,-65.197,61.814,-10.44
0.0554,-67.359,62.897,-10.578
0.0555,-69.16,63.529,-10.661
0.0556,-70.464,63.654,-10.719
0.0557,-71.338,63.346,-10.743
0.0558,-71.642,62.396,-10.701
0.0559,-71.51,60.973,-10.631
0.056,-71.585,59.833,-10.605
0.0561,-72.136,59.203,-10.615
0.0562,-72.869,58.669,-10.607
0.0563,-73.765,58.237,-10.591
0.0564,-74.943,58.116,-10.608
0.0565,-75.992,57.851,-10.619
0.0566,-76.513,56.974,-10.56
0.0567,-76.758,55.76,-10.457
0.0568,-77.004,54.499,-10.373
0.0569,-77.118,53.005,-10.293
0.057,-77.117,51.275,-10.175
0.0571,-77.282,49.64,-10.045
0.0572,-77.711,48.26,-9.9521
0.0573,-78.301,47.049,-9.8816
0.0574,-78.889,45.821,-9.7816
0.0575,-79.184,44.278,-9.6478
0.0576,-78.974,42.248,-9.5031
0.0577,-78.288,39.78,-9.3297
0.0578,-77.175,36.9,-9.0992
0.0579,-75.757,33.744,-8.838
0.058,-74.44,30.782,-8.5947
0.0581,-73.482,28.287,-8.3671
0.0582,-72.716,26.049,-8.1319
0.0583,-72.083,24.036,-7.9095
0.0584,-71.757,22.47,-7.7264
0.0585,-71.538,21.105,-7.5498
0.0586,-71.007,19.453,-7.3358
0.0587,-70.172,17.543,-7.0954
0.0588,-69.19,15.57,-6.8473
0.0589,-67.913,13.36,-6.5644
0.059,-66.371,10.943,-6.2305
0.0591,-64.996,8.8149,-5.8852
0.0592,-63.981,7.1874,-5.5535
0.0593,-63.078,5.7657,-5.1984
0.0594,-62.109,4.34,-4.7978
0.0595,-61.027,2.8742,-4.3804
0.0596,-59.678,1.2089,-3.9615
0.0597,-57.938,-0.80545,-3.5146
0.0598,-55.866,-3.1088,-3.0297
0.0599,-53.599,-5.5302,-2.5466
0.06,-51.327,-7.852,-2.0999
0.0601,-49.245,-9.8871,-1.6758
0.0602,-47.44,-11.583,-1.2583
0.0603,-45.976,-12.888,-0.87046
0.0604,-44.918,-13.735,-0.52826
0.0605,-44.044,-14.37,-0.20318
0.0606,-42.926,-15.244,0.12667
0.0607,-41.427,-16.452,0.44137
0.0608,-39.642,-17.833,0.72995
0.0609,-37.526,-19.428,1.0167
0.061,-35.131,-21.211,1.3086
0.0611,-32.827,-22.808,1.5778
0.0612,-30.829,-24.037,1.8141
0.0613,-28.961,-25.149,2.0399
0.0614,-27.137,-26.27,2.2616
0.0615,-25.427,-27.296,2.4592
0.0616,-23.663,-28.354,2.628
0.0617,-21.539,-29.744,2.7889
0.0618,-19.042,-31.435,2.9488
0.0619,-16.359,-33.188,3.0884
0.062,-13.638,-34.879,3.1993
0.0621,-11.08,-36.373,3.2982
0.0622,-8.9477,-37.449,3.3852
0.0623,-7.3356,-38.037,3.4343
0.0624,-6.1227,-38.279,3.4443
0.0625,-5.0666,-38.413,3.4567
0.0626,-3.8934,-38.679,3.5056
0.0627,-2.4421,-39.201,3.5913
0.0628,-0.71228,-39.953,3.712
0.0629,1.2801,-40.928,3.8774
0.063,3.4668,-42.091,4.074
0.0631,5.588,-43.21,4.2585
0.0632,7.4068,-44.055,4.4053
0.0633,8.9432,-44.666,4.5228
0.0634,10.265,-45.119,4.6163
0.0635,11.378,-45.374,4.68
0.0636,12.47,-45.575,4.7327
0.0637,13.835,-46.024,4.8125
0.0638,15.486,-46.738,4.9258
0.0639,17.198,-47.468,5.0449
0.064,18.829,-48.07,5.1508
0.0641,20.257,-48.455,5.2393
0.0642,21.282,-48.417,5.2919
0.0643,21.841,-47.866,5.2863
0.0644,22.095,-46.979,5.2332
0.0645,22.228,-45.977,5.1668
0.0646,22.385,-45.007,5.1058
0.0647,22.721,-44.228,5.053
0.0648,23.324,-43.758,5.0194
0.0649,24.166,-43.59,5.0158
0.065,25.14,-43.6,5.025
0.0651,26.047,-43.56,5.0117
0.0652,26.683,-43.231,4.96
0.0653,27.01,-42.548,4.8763
0.0654,27.115,-41.579,4.7632
0.0655,27.059,-40.388,4.6214
0.0656,26.953,-39.118,4.4724
0.0657,26.984,-38.004,4.3443
0.0658,27.163,-37.095,4.2368
0.0659,27.311,-36.213,4.1285
0.066,27.324,-35.239,4.0095
0.0661,27.172,-34.137,3.8771
0.0662,26.723,-32.746,3.7135
0.0663,25.882,-30.934,3.5019
0.0664,24.774,-28.818,3.2553
0.0665,23.587,-26.614,3.0009
0.0666,22.434,-24.455,2.7509
0.0667,21.448,-22.493,2.5112
0.0668,20.751,-20.891,2.2958
0.0669,20.306,-19.64,2.1103
0.067,19.948,-18.552,1.9338
0.0671,19.51,-17.417,1.7398
0.0672,18.861,-16.079,1.5201
0.0673,17.947,-14.465,1.2775
