0.05,0.16484,-0.42031,0.26488
0.0501,0.17073,-0.40717,0.24926
0.0502,0.17272,-0.38879,0.23241
0.0503,0.17075,-0.36519,0.21441
0.0504,0.16486,-0.33654,0.19533
0.0505,0.1552,-0.3029,0.1751
0.0506,0.14184,-0.26433,0.15361
0.0507,0.12464,-0.22081,0.13099
0.0508,0.10353,-0.1724,0.10732
0.0509,0.07865,-0.1192,0.082527
0.051,0.050117,-0.061396,0.056658
0.0511,0.017899,0.00093717,0.029789
0.0512,-0.017991,0.067708,0.0019593
0.0513,-0.057513,0.13877,-0.026772
0.0514,-0.10061,0.21388,-0.056273
0.0515,-0.1472,0.2929,-0.086513
0.0516,-0.19717,0.37566,-0.11748
0.0517,-0.25052,0.46199,-0.14908
0.0518,-0.30722,0.55174,-0.1812
0.0519,-0.3672,0.64479,-0.21383
0.052,-0.43029,0.7409,-0.24692
0.0521,-0.4964,0.83994,-0.28043
0.0522,-0.56548,0.94184,-0.31432
0.0523,-0.63741,1.0465,-0.34857
0.0524,-0.71197,1.1536,-0.38309
0.0525,-0.78893,1.2629,-0.41784
0.0526,-0.86808,1.3743,-0.45281
0.0527,-0.94928,1.4876,-0.4879
0.0528,-1.0324,1.6026,-0.52302
0.0529,-1.1171,1.7191,-0.55821
0.053,-1.2032,1.837,-0.59346
0.0531,-1.2907,1.9561,-0.62866
0.0532,-1.3795,2.0763,-0.66376
0.0533,-1.4693,2.1975,-0.69876
0.0534,-1.5601,2.3193,-0.73357
0.0535,-1.6516,2.4418,-0.7681
0.0536,-1.7438,2.5646,-0.80228
0.0537,-1.8363,2.6875,-0.83604
0.0538,-1.9291,2.8102,-0.86919
0.0539,-2.022,2.9325,-0.90167
0.054,-2.1147,3.0541,-0.93341
0.0541,-2.2072,3.175,-0.96429
0.0542,-2.2993,3.2948,-0.99421
0.0543,-2.391,3.4135,-1.0231
0.0544,-2.482,3.5308,-1.0509
0.0545,-2.5721,3.6466,-1.0774
0.0546,-2.6614,3.7607,-1.1027
0.0547,-2.7495,3.8729,-1.1268
0.0548,-2.8365,3.9831,-1.1495
0.0549,-2.9221,4.0909,-1.1709
0.055,-3.0062,4.1964,-1.1911
0.0551,-3.0886,4.2993,-1.21
0.0552,-3.1693,4.3995,-1.2276
0.0553,-3.248,4.4967,-1.2439
0.0554,-3.3248,4.5909,-1.259
0.0555,-3.3994,4.6818,-1.2729
0.0556,-3.4719,4.7694,-1.2854
0.0557,-3.542,4.8534,-1.2967
0.0558,-3.6096,4.9338,-1.3067
