0.1,0.10824,0.12339,-0.13876
0.1001,0.070433,0.11361,-0.091015
0.1002,0.046498,0.10835,-0.061701
0.1003,0.028862,0.10369,-0.03932
0.1004,0.034872,0.10479,-0.046399
0.1005,0.040728,0.11391,-0.061258
0.1006,0.022382,0.10906,-0.03795
0.1007,0.0030703,0.10194,-0.011544
0.1008,-0.010076,0.096722,0.0067575
0.1009,-0.041217,0.087413,0.047148
0.101,-0.080584,0.065469,0.10823
0.1011,-0.10214,0.050105,0.14476
0.1012,-0.11502,0.036586,0.17077
0.1013,-0.12358,0.024224,0.19127
0.1014,-0.11426,0.016031,0.18973
0.1015,-0.10633,0.014947,0.1826
0.1016,-0.12851,-0.00026919,0.21973
0.1017,-0.16925,-0.025696,0.28543
0.1018,-0.21386,-0.057478,0.36115
0.1019,-0.26647,-0.093993,0.44942
0.102,-0.30975,-0.13751,0.53513
0.1021,-0.32198,-0.17012,0.57877
0.1022,-0.31965,-0.19784,0.60314
0.1023,-0.31515,-0.22534,0.62521
0.1024,-0.29221,-0.24945,0.62546
0.1025,-0.2593,-0.26208,0.60445
0.1026,-0.24367,-0.28084,0.60702
0.1027,-0.23916,-0.30463,0.62564
0.1028,-0.23622,-0.33056,0.64788
0.1029,-0.25095,-0.36133,0.69264
0.103,-0.27507,-0.40507,0.75957
0.1031,-0.27511,-0.44243,0.7959
0.1032,-0.25467,-0.47081,0.80295
0.1033,-0.237,-0.49725,0.81104
0.1034,-0.21735,-0.52634,0.8198
0.1035,-0.19704,-0.54992,0.82245
0.1036,-0.1994,-0.58223,0.85656
0.1037,-0.21902,-0.62489,0.91809
0.1038,-0.23071,-0.67051,0.97446
0.1039,-0.23762,-0.71318,1.0231
0.104,-0.24561,-0.76272,1.0798
0.1041,-0.23511,-0.80855,1.1141
0.1042,-0.20035,-0.84558,1.1156
0.1043,-0.15652,-0.87526,1.1009
0.1044,-0.10398,-0.90285,1.0755
0.1045,-0.043778,-0.92152,1.0336
0.1046,0.00095112,-0.94298,1.0101
0.1047,0.021641,-0.97331,1.0193
0.1048,0.034158,-1.0107,1.0437
0.1049,0.04386,-1.0477,1.0703
0.105,0.05228,-1.089,1.1025
0.1051,0.074859,-1.1254,1.1157
0.1052,0.11229,-1.1547,1.1069
0.1053,0.14674,-1.1809,1.0982
0.1054,0.17747,-1.2108,1.0969
0.1055,0.21109,-1.2367,1.0886
0.1056,0.23547,-1.2651,1.0921
0.1057,0.24622,-1.2995,1.1152
0.1058,0.25841,-1.3372,1.14
0.1059,0.27409,-1.3713,1.1576
0.106,0.28908,-1.4082,1.1789
0.1061,0.32066,-1.4399,1.1783
0.1062,0.37946,-1.4595,1.1384
0.1063,0.44754,-1.4692,1.0794
0.1064,0.51284,-1.4797,1.024
0.1065,0.57695,-1.487,0.96661
0.1066,0.62746,-1.4968,0.92514
0.1067,0.65443,-1.5142,0.91479
0.1068,0.6735,-1.5377,0.91826
