0.05,1.0144,-0.070384,-0.90277
0.0501,1.0109,-0.05179,-0.90747
0.0502,1.0059,-0.033095,-0.91105
0.0503,0.9993,-0.014316,-0.9135
0.0504,0.99124,0.004525,-0.91483
0.0505,0.98172,0.023401,-0.91503
0.0506,0.97076,0.04228,-0.9141
0.0507,0.9584,0.061128,-0.91204
0.0508,0.94469,0.079907,-0.90884
0.0509,0.92967,0.098583,-0.90452
0.051,0.91336,0.11712,-0.89906
0.0511,0.8958,0.13548,-0.89246
0.0512,0.87702,0.15365,-0.8847
0.0513,0.85704,0.17161,-0.87576
0.0514,0.8359,0.18935,-0.86564
0.0515,0.81362,0.20685,-0.85433
0.0516,0.79026,0.22409,-0.84183
0.0517,0.76585,0.24107,-0.82815
0.0518,0.74045,0.25777,-0.81327
0.0519,0.7141,0.2742,-0.79722
0.052,0.68684,0.29033,-0.78
0.0521,0.65872,0.30619,-0.76161
0.0522,0.62977,0.32175,-0.74206
0.0523,0.60003,0.33701,-0.72135
0.0524,0.56954,0.35196,-0.69949
0.0525,0.53834,0.36659,-0.6765
0.0526,0.50647,0.38087,-0.65241
0.0527,0.47399,0.39479,-0.62726
0.0528,0.44093,0.40831,-0.60109
0.0529,0.40733,0.42141,-0.57394
0.053,0.37324,0.43406,-0.54586
0.0531,0.33867,0.44624,-0.5169
0.0532,0.30368,0.45791,-0.48711
0.0533,0.26829,0.46905,-0.45656
0.0534,0.23256,0.47964,-0.4253
0.0535,0.19653,0.48965,-0.39342
0.0536,0.16025,0.49906,-0.36098
0.0537,0.12378,0.50787,-0.32805
0.0538,0.087188,0.51606,-0.29472
0.0539,0.05051,0.52362,-0.26106
0.054,0.013806,0.53054,-0.22713
0.0541,-0.022891,0.53682,-0.19299
0.0542,-1.8086,0.50251,-0.1805
0.0543,-2.7633,0.48873,-0.15682
0.0544,-3.5393,0.47785,-0.13047
0.0545,-4.1976,0.46666,-0.10467
0.0546,-4.6591,0.46407,-0.081742
0.0547,-5.0913,0.4641,-0.057421
0.0548,-5.6422,0.45397,-0.029925
0.0549,-6.2001,0.44253,-0.004876
0.055,-6.74,0.43448,0.016524
0.0551,-7.3899,0.41897,0.040139
0.0552,-8.1109,0.3978,0.064818
0.0553,-8.7646,0.38297,0.089359
0.0554,-9.3713,0.36994,0.11432
0.0555,-9.932,0.35524,0.13913
0.0556,-10.415,0.34423,0.16158
0.0557,-10.876,0.33458,0.18381
0.0558,-11.449,0.31467,0.20758
0.0559,-12.134,0.28657,0.2315
0.056,-12.861,0.25636,0.2532
0.0561,-13.614,0.22416,0.27468
0.0562,-14.32,0.19191,0.29578
0.0563,-14.886,0.16702,0.31655
0.0564,-15.351,0.14614,0.33683
0.0565,-15.756,0.1251,0.35651
0.0566,-16.039,0.1063,0.37412
0.0567,-16.193,0.089425,0.39236
0.0568,-16.304,0.067709,0.41167
0.0569,-16.396,0.045021,0.42916
0.057,-16.468,0.026021,0.44345
0.0571,-16.608,0.0055942,0.45896
0.0572,-16.833,-0.018356,0.47506
0.0573,-17.044,-0.036696,0.4889
0.0574,-17.227,-0.050806,0.50102
