0.05,0.72214,-0.048857,-0.63494
0.0501,0.70786,-0.018434,-0.65174
0.0502,0.69234,0.012098,-0.66782
0.0503,0.67563,0.042614,-0.68311
0.0504,0.65781,0.072984,-0.69751
0.0505,0.63898,0.10309,-0.71099
0.0506,0.61922,0.13281,-0.72348
0.0507,0.59863,0.16203,-0.73492
0.0508,0.57728,0.19069,-0.74527
0.0509,0.55521,0.21874,-0.75448
0.051,0.53245,0.24614,-0.76252
0.0511,0.50901,0.27292,-0.76936
0.0512,0.48491,0.29912,-0.77503
0.0513,0.46014,0.3248,-0.77954
0.0514,0.45219,1.4132,-1.2719
0.0515,0.44268,2.0749,-1.5622
0.0516,0.43317,2.6797,-1.8205
0.0517,0.42486,3.2407,-2.0534
0.0518,0.42496,3.7266,-2.2452
0.0519,0.42136,4.1812,-2.4067
0.052,0.40661,4.6534,-2.557
0.0521,0.39494,5.1152,-2.6888
0.0522,0.38948,5.565,-2.8049
0.0523,0.37735,6.0494,-2.9264
0.0524,0.36063,6.5593,-3.0454
0.0525,0.34906,7.0532,-3.1442
0.0526,0.33679,7.5328,-3.2217
0.0527,0.32238,7.9989,-3.2803
0.0528,0.30862,8.4215,-3.2948
0.0529,0.29202,8.816,-3.2691
0.053,0.26599,9.2261,-3.2215
0.0531,0.23506,9.6534,-3.1529
0.0532,0.20496,10.087,-3.0653
0.0533,0.17375,10.534,-2.9729
0.0534,0.14384,10.977,-2.8716
0.0535,0.12018,11.385,-2.749
0.0536,0.098701,11.766,-2.6149
0.0537,0.075596,12.124,-2.4728
0.0538,0.054072,12.424,-2.2987
0.0539,0.03248,12.65,-2.0786
0.054,0.0059752,12.821,-1.8189
0.0541,-0.020392,12.94,-1.5175
0.0542,-0.042245,13.011,-1.1749
0.0543,-0.066652,13.078,-0.81535
0.0544,-0.09503,13.163,-0.45452
0.0545,-0.11911,13.246,-0.088087
0.0546,-0.14041,13.333,0.2774
0.0547,-0.16691,13.44,0.63212
0.0548,-0.19692,13.554,0.98733
0.0549,-0.22788,13.655,1.3533
0.055,-0.26459,13.751,1.7277
0.0551,-0.30538,13.826,2.1224
0.0552,-0.34194,13.845,2.558
0.0553,-0.37502,13.81,3.0297
0.0554,-0.40921,13.748,3.5215
0.0555,-0.44125,13.653,4.0297
0.0556,-0.46978,13.53,4.5446
0.0557,-0.49971,13.399,5.0502
0.0558,-0.53063,13.249,5.5521
0.0559,-0.55888,13.06,6.0643
0.056,-0.58655,12.838,6.585
0.0561,-0.61502,12.592,7.1149
0.0562,-0.64107,12.308,7.6675
0.0563,-0.66557,11.986,8.247
0.0564,-0.69171,11.639,8.8469
0.0565,-0.7176,11.27,9.4652
0.0566,-0.74301,10.889,10.092
0.0567,-0.77317,10.525,10.703
0.0568,-0.80849,10.188,11.289
0.0569,-0.84458,9.8644,11.849
0.057,-0.88148,9.5513,12.384
0.0571,-0.91939,9.2395,12.9
0.0572,-0.9544,8.9024,13.416
0.0573,-0.98691,8.5305,13.94
0.0574,-1.0213,8.1325,14.471
0.0575,-1.0564,7.6979,15.018
0.0576,-1.0892,7.2128,15.588
0.0577,-1.122,6.6912,16.172
0.0578,-1.1547,6.1463,16.757
0.0579,-1.1821,5.5755,17.342
0.058,-1.2037,4.9937,17.911
0.0581,-1.2215,4.4219,18.453
0.0582,-1.2329,3.8513,18.975
0.0583,-1.2365,3.2699,19.487
0.0584,-1.2368,2.689,19.986
0.0585,-1.2363,2.1127,20.476
0.0586,-1.2337,1.5308,20.961
0.0587,-1.2313,0.94858,21.439
0.0588,-1.2313,0.37494,21.9
0.0589,-1.2304,-0.20045,22.346
0.059,-1.2262,-0.78147,22.772
0.0591,-1.2211,-1.3528,23.166
0.0592,-1.2157,-1.9097,23.524
0.0593,-1.2082,-2.4609,23.852
0.0594,-1.2002,-3.0069,24.152
0.0595,-1.1928,-3.5508,24.434
0.0596,-1.1839,-4.1102,24.712
0.0597,-1.1731,-4.6927,24.995
0.0598,-1.1621,-5.2918,25.28
0.0599,-1.1495,-5.9083,25.568
0.06,-1.1337,-6.542,25.856
0.0601,-1.1164,-7.1795,26.132
0.0602,-1.0984,-7.8092,26.387
0.0603,-1.0791,-8.4239,26.613
0.0604,-1.0607,-9.0073,26.799
0.0605,-1.0452,-9.5471,26.939
0.0606,-1.0308,-10.05,27.039
0.0607,-1.0165,-10.525,27.106
0.0608,-1.0032,-10.976,27.146
0.0609,-0.98921,-11.414,27.168
0.061,-0.97303,-11.85,27.178
0.0611,-0.95677,-12.278,27.172
0.0612,-0.94125,-12.694,27.145
0.0613,-0.9243,-13.103,27.1
0.0614,-0.90608,-13.503,27.034
0.0615,-0.88798,-13.884,26.94
0.0616,-0.86803,-14.249,26.821
0.0617,-0.8447,-14.602,26.68
0.0618,-0.81971,-14.939,26.518
0.0619,-0.79307,-15.262,26.342
0.062,-0.76298,-15.585,26.162
0.0621,-0.73126,-15.906,25.977
0.0622,-0.70097,-16.213,25.783
0.0623,-0.67179,-16.503,25.576
0.0624,-0.64346,-16.768,25.348
0.0625,-0.61755,-16.996,25.087
0.0626,-0.59318,-17.182,24.791
0.0627,-0.56799,-17.329,24.459
0.0628,-0.54235,-17.434,24.088
0.0629,-0.51726,-17.494,23.68
0.063,-0.49183,-17.52,23.246
0.0631,-0.46609,-17.52,22.794
0.0632,-0.44115,-17.502,22.331
0.0633,-0.41613,-17.475,21.87
0.0634,-0.38996,-17.449,21.414
0.0635,-0.36315,-17.42,20.961
0.0636,-0.33521,-17.384,20.506
