0.05,1.0328,-0.16131,-0.84635
0.0501,1.0163,-0.11993,-0.87221
0.0502,0.99812,-0.078305,-0.89706
0.0503,0.97843,-0.036548,-0.92083
0.0504,0.95724,0.0052269,-0.94345
0.0505,0.93462,0.046912,-0.96483
0.0506,0.91063,0.088399,-0.98491
0.0507,0.88535,0.12959,-1.0036
0.0508,0.85885,0.17039,-1.0209
0.0509,0.83119,0.21074,-1.0367
0.051,0.80243,0.25057,-1.0511
0.0511,0.77259,0.28984,-1.0638
0.0512,0.74171,0.32853,-1.075
0.0513,0.70981,0.36665,-1.0846
0.0514,0.78398,1.3262,-1.181
0.0515,0.81441,1.9217,-1.2414
0.0516,0.83816,2.4683,-1.2945
0.0517,0.86198,2.9864,-1.3465
0.0518,0.88691,3.4663,-1.4004
0.0519,0.90474,3.9084,-1.4482
0.052,0.91514,4.3358,-1.4869
0.0521,0.92883,4.7639,-1.528
0.0522,0.94915,5.199,-1.5753
0.0523,0.96761,5.643,-1.6191
0.0524,0.98035,6.0864,-1.6556
0.0525,0.99207,6.5246,-1.6906
0.0526,1.0011,6.9495,-1.7214
0.0527,1.0067,7.3534,-1.7475
0.0528,1.0101,7.7287,-1.771
0.0529,1.0105,8.0795,-1.7907
0.053,1.0062,8.4222,-1.8035
0.0531,1,8.769,-1.8125
0.0532,0.99643,9.1247,-1.8221
0.0533,0.99367,9.4882,-1.8305
0.0534,0.98865,9.8472,-1.8344
0.0535,0.98176,10.188,-1.8347
0.0536,0.97397,10.507,-1.8328
0.0537,0.96464,10.8,-1.8284
0.0538,0.9528,11.05,-1.8208
0.0539,0.93654,11.243,-1.8084
0.054,0.91529,11.384,-1.7905
0.0541,0.89263,11.489,-1.7711
0.0542,0.87081,11.568,-1.7523
0.0543,0.8462,11.633,-1.7296
0.0544,0.81757,11.696,-1.7013
0.0545,0.78952,11.76,-1.6724
0.0546,0.76351,11.825,-1.6445
0.0547,0.73584,11.887,-1.6136
0.0548,0.70581,11.939,-1.5791
0.0549,0.67486,11.977,-1.5428
0.055,0.64129,11.997,-1.5027
0.0551,0.60388,11.994,-1.4575
0.0552,0.56531,11.962,-1.4103
0.0553,0.52619,11.902,-1.3617
0.0554,0.48432,11.821,-1.3089
0.0555,0.44075,11.721,-1.253
0.0556,0.39842,11.603,-1.1973
0.0557,0.35663,11.469,-1.1413
