0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.34066,0.38543,-0.73318
0.0557,0.31775,0.40866,-0.73056
0.0558,0.29469,0.43119,-0.72693
0.0559,0.27143,0.45305,-0.7223
0.056,0.24789,0.47428,-0.71667
0.0561,0.224,0.49492,-0.71005
0.0562,0.19968,0.51505,-0.70246
0.0563,0.17485,0.5347,-0.69389
0.0564,0.14946,0.5539,-0.68439
0.0565,0.1235,0.57264,-0.67397
0.0566,0.097003,0.59091,-0.66266
0.0567,0.070016,0.60862,-0.6505
0.0568,0.042622,0.62568,-0.63752
0.0569,-0.086355,0.54121,-0.63756
0.057,-0.17711,0.48947,-0.62732
0.0571,-0.2638,0.43617,-0.61179
0.0572,-0.34705,0.38005,-0.59163
0.0573,-0.42578,0.32167,-0.56643
0.0574,-0.50057,0.26171,-0.53671
0.0575,-0.57285,0.19948,-0.50365
0.0576,-0.64288,0.13359,-0.46717
0.0577,-0.71024,0.063862,-0.42704
0.0578,-0.77553,-0.0090307,-0.38377
0.0579,-0.83878,-0.084441,-0.33743
0.058,-0.89961,-0.16229,-0.28747
0.0581,-0.95768,-0.24236,-0.23382
0.0582,-1.0128,-0.32453,-0.17655
0.0583,-1.0645,-0.40856,-0.11557
0.0584,-1.1137,-0.4943,-0.051129
0.0585,-1.1612,-0.5819,0.015979
0.0586,-1.2076,-0.6719,0.085562
0.0587,-1.2527,-0.76441,0.15781
0.0588,-1.2961,-0.85887,0.23276
0.0589,-1.3374,-0.95452,0.31035
0.059,-1.3761,-1.0511,0.39089
0.0591,-1.4113,-1.1482,0.47458
0.0592,-1.4421,-1.2457,0.56136
0.0593,-1.4679,-1.3429,0.65103
0.0594,-1.4885,-1.4395,0.74336
0.0595,-1.5041,-1.5354,0.8378
0.0596,-1.5151,-1.631,0.934
0.0597,-1.5222,-1.7268,1.0315
0.0598,-1.5262,-1.8224,1.1298
0.0599,-1.5274,-1.9177,1.2286
0.06,-1.526,-2.013,1.328
0.0601,-1.5218,-2.1084,1.4282
0.0602,-1.5146,-2.2035,1.5292
0.0603,-1.5042,-2.2978,1.6307
0.0604,-1.4908,-2.3914,1.733
0.0605,-1.4742,-2.4838,1.8359
0.0606,-1.4545,-2.575,1.9392
0.0607,-1.4318,-2.6647,2.0428
0.0608,-1.4066,-2.753,2.1465
0.0609,-1.3791,-2.8395,2.25
0.061,-1.3491,-2.9241,2.3531
0.0611,-1.3164,-3.0071,2.4559
0.0612,-1.2807,-3.088,2.5583
0.0613,-1.2416,-3.1666,2.66
0.0614,-1.1987,-3.2428,2.7611
0.0615,-1.1521,-3.3163,2.8615
0.0616,-1.1018,-3.3871,2.9607
0.0617,-1.0481,-3.455,3.0584
0.0618,-0.99138,-3.5201,3.1544
0.0619,-0.9321,-3.5821,3.2481
0.062,-0.87059,-3.6414,3.3393
0.0621,-0.80709,-3.6981,3.428
0.0622,-0.74195,-3.7521,3.5138
0.0623,-0.6753,-3.8031,3.5968
0.0624,-0.60714,-3.8511,3.677
0.0625,-0.53742,-3.8961,3.7547
0.0626,-0.46624,-3.9378,3.8298
0.0627,-0.39363,-3.976,3.9025
0.0628,-0.31973,-4.0107,3.9725
0.0629,-0.24464,-4.0419,4.0399
0.063,-0.16842,-4.0694,4.1042
0.0631,-0.091016,-4.0932,4.1653
0.0632,-0.012463,-4.1135,4.223
0.0633,0.067253,-4.1299,4.277
0.0634,0.14816,-4.1424,4.3273
0.0635,0.23027,-4.151,4.3738
0.0636,0.3135,-4.1557,4.4166
