0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.024215,0.46217,-0.47222
0.1029,-0.053592,0.39167,-0.37181
0.103,-0.075505,0.34731,-0.3053
0.1031,-0.09252,0.31335,-0.25416
0.1032,-0.096455,0.32694,-0.26367
0.1033,-0.10893,0.34999,-0.27445
0.1034,-0.12702,0.31801,-0.22468
0.1035,-0.14385,0.28059,-0.17039
0.1036,-0.15771,0.25504,-0.13085
0.1037,-0.18185,0.19232,-0.043933
0.1038,-0.19971,0.097652,0.068942
0.1039,-0.2092,0.035593,0.14113
0.104,-0.21259,-0.010433,0.19102
0.1041,-0.21296,-0.048909,0.23027
0.1042,-0.20035,-0.037067,0.20619
0.1043,-0.19791,-0.039287,0.20608
0.1044,-0.20411,-0.10312,0.27618
0.1045,-0.21386,-0.21273,0.39603
0.1046,-0.2192,-0.34391,0.53349
0.1047,-0.22326,-0.49856,0.69341
0.1048,-0.2117,-0.64993,0.83475
0.1049,-0.18516,-0.74782,0.90769
0.105,-0.15047,-0.81797,0.94434
0.1051,-0.11277,-0.88062,0.97021
0.1052,-0.064171,-0.90605,0.94786
0.1053,-0.018746,-0.8988,0.89567
0.1054,0.018401,-0.91905,0.87897
0.1055,0.050341,-0.96344,0.89178
0.1056,0.082136,-1.0162,0.91322
0.1057,0.10557,-1.1055,0.9796
0.1058,0.13432,-1.2295,1.0757
0.1059,0.17677,-1.317,1.1217
0.106,0.22838,-1.3616,1.1154
0.1061,0.27749,-1.4059,1.111
0.1062,0.33089,-1.45,1.102
0.1063,0.38117,-1.4849,1.0869
0.1064,0.42347,-1.5595,1.1194
0.1065,0.4623,-1.6784,1.2
0.1066,0.51032,-1.7985,1.2728
0.1067,0.56111,-1.9136,1.3378
0.1068,0.61833,-2.0435,1.4112
0.1069,0.68723,-2.1501,1.4495
0.107,0.76862,-2.2068,1.4253
0.1071,0.85177,-2.231,1.3663
0.1072,0.93894,-2.2316,1.2796
