0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.39046,-0.30081,-0.034818
0.0515,0.40248,-0.27038,-0.075634
0.0516,0.41064,-0.25358,-0.099031
0.0517,0.4166,-0.24042,-0.11691
0.0518,0.42099,-0.22833,-0.13252
0.0519,0.4248,-0.21727,-0.14698
0.052,0.42804,-0.20682,-0.16073
0.0521,0.42983,-0.19524,-0.17461
0.0522,0.42994,-0.18251,-0.1884
0.0523,0.42923,-0.16998,-0.20159
0.0524,0.42789,-0.15796,-0.21404
0.0525,0.42562,-0.14542,-0.22643
0.0526,0.42228,-0.13226,-0.23869
0.0527,0.41784,-0.11856,-0.25068
0.0528,0.4123,-0.10429,-0.26239
0.0529,0.40628,-0.089618,-0.27422
0.053,0.40011,-0.074971,-0.28606
0.0531,0.39357,-0.059919,-0.29807
0.0532,0.38651,-0.044335,-0.3102
0.0533,0.37938,-0.028832,-0.32225
0.0534,0.37235,-0.014035,-0.33374
0.0535,0.36528,0.00051682,-0.34495
0.0536,0.35795,0.015096,-0.3559
0.0537,0.35025,0.02951,-0.36626
0.0538,0.34203,0.043364,-0.37545
0.0539,0.33346,0.056677,-0.38361
0.054,0.32455,0.069744,-0.39097
0.0541,0.315,0.083273,-0.39788
0.0542,0.30475,0.097196,-0.40418
0.0543,0.29435,0.11092,-0.40973
0.0544,0.28376,0.1244,-0.41446
0.0545,0.27251,0.13851,-0.4187
0.0546,0.26046,0.15324,-0.42228
0.0547,0.24796,0.16791,-0.42488
0.0548,0.23507,0.18235,-0.42636
0.0549,0.2218,0.19689,-0.42709
0.055,0.20834,0.21119,-0.42696
0.0551,0.19476,0.2251,-0.4259
0.0552,0.18096,0.23885,-0.42409
0.0553,0.16722,0.25248,-0.42189
0.0554,0.15379,0.2656,-0.4192
0.0555,0.14051,0.2784,-0.41609
0.0556,0.12718,0.29109,-0.41262
0.0557,0.11393,0.3034,-0.40865
0.0558,0.1007,0.31493,-0.40377
0.0559,0.087357,0.32592,-0.39812
0.056,0.07394,0.33648,-0.39182
0.0561,0.060469,0.34651,-0.38487
0.0562,0.046719,0.35599,-0.37704
0.0563,0.032698,0.36498,-0.36849
0.0564,0.018436,0.37356,-0.35933
0.0565,0.0037499,0.38211,-0.34984
0.0566,-0.011468,0.39078,-0.34009
0.0567,-0.026853,0.39924,-0.33017
0.0568,-0.042204,0.40724,-0.32006
0.0569,-0.057608,0.41499,-0.30993
0.057,-0.073046,0.4224,-0.29975
0.0571,-0.088269,0.4291,-0.2894
0.0572,-0.10325,0.43494,-0.27879
0.0573,-0.11797,0.44001,-0.26807
0.0574,-0.13232,0.44405,-0.25708
0.0575,-0.14631,0.44691,-0.24567
0.0576,-0.16008,0.44872,-0.23383
0.0577,-0.17354,0.44954,-0.22172
0.0578,-0.18658,0.44922,-0.20925
0.0579,-0.19925,0.44793,-0.19655
0.058,-0.21159,0.44586,-0.18372
0.0581,-0.22355,0.44294,-0.17073
0.0582,-0.23531,0.43916,-0.15734
0.0583,-0.24706,0.43478,-0.1436
0.0584,-0.25881,0.42983,-0.12954
0.0585,-0.27055,0.42436,-0.11515
0.0586,-0.28242,0.4185,-0.10042
0.0587,-0.29428,0.41227,-0.085469
0.0588,-0.30594,0.40557,-0.070344
0.0589,-0.31743,0.39863,-0.055226
0.059,-0.32878,0.39172,-0.040285
0.0591,-0.33967,0.38468,-0.025632
0.0592,-0.34995,0.37732,-0.011205
0.0593,-0.35964,0.36977,0.0029232
0.0594,-0.36871,0.362,0.016811
0.0595,-0.37699,0.35366,0.030639
0.0596,-0.38448,0.34467,0.044567
0.0597,-0.39116,0.33511,0.058504
0.0598,-0.39691,0.32485,0.072498
0.0599,-0.40166,0.31379,0.086638
0.06,-0.40556,0.30209,0.10093
0.0601,-0.40865,0.28992,0.11526
0.0602,-0.41096,0.2773,0.12963
0.0603,-0.41259,0.26441,0.14399
0.0604,-0.4136,0.25143,0.15821
0.0605,-0.41393,0.23836,0.17223
0.0606,-0.41363,0.22518,0.18611
0.0607,-0.4128,0.21198,0.19981
0.0608,-0.41141,0.19874,0.21331
0.0609,-0.40946,0.18548,0.22657
0.061,-0.40704,0.17227,0.23957
0.0611,-0.40408,0.15908,0.25224
0.0612,-0.40051,0.14578,0.26463
0.0613,-0.39635,0.13241,0.27668
0.0614,-0.39164,0.11909,0.2883
0.0615,-0.38625,0.10567,0.29944
0.0616,-0.38008,0.092034,0.31013
0.0617,-0.37317,0.078239,0.32025
0.0618,-0.3655,0.064223,0.32984
0.0619,-0.35709,0.049808,0.33903
0.062,-0.34811,0.035025,0.34792
0.0621,-0.3387,0.020017,0.35648
0.0622,-0.32889,0.0047488,0.36475
0.0623,-0.31876,-0.01078,0.37276
0.0624,-0.30845,-0.026389,0.38045
0.0625,-0.29795,-0.041961,0.38766
0.0626,-0.28727,-0.057459,0.39433
0.0627,-0.27648,-0.072703,0.40033
0.0628,-0.26561,-0.087507,0.40547
0.0629,-0.25455,-0.10187,0.40964
0.063,-0.24332,-0.11582,0.41285
0.0631,-0.23196,-0.12932,0.41509
0.0632,-0.22039,-0.14245,0.41638
0.0633,-0.20856,-0.15536,0.41677
0.0634,-0.19648,-0.16804,0.41632
0.0635,-0.18406,-0.18055,0.41502
0.0636,-0.17119,-0.19305,0.41293
0.0637,-0.15787,-0.20557,0.41008
0.0638,-0.14418,-0.21801,0.4065
0.0639,-0.1301,-0.23039,0.40224
0.064,-0.11568,-0.24274,0.39738
0.0641,-0.10102,-0.25495,0.39196
0.0642,-0.086168,-0.26698,0.38603
0.0643,-0.071152,-0.2789,0.3797
0.0644,-0.056084,-0.29064,0.37308
0.0645,-0.041043,-0.30211,0.36619
0.0646,-0.026068,-0.31324,0.35904
0.0647,-0.01122,-0.32396,0.35166
0.0648,0.0034196,-0.3341,0.34398
0.0649,0.017862,-0.34359,0.33594
0.065,0.032113,-0.35236,0.3275
0.0651,0.046153,-0.36031,0.31862
0.0652,0.060024,-0.36734,0.3092
0.0653,0.073851,-0.37347,0.29918
0.0654,0.087687,-0.37871,0.28858
0.0655,0.10157,-0.38304,0.2774
0.0656,0.11557,-0.38658,0.26569
0.0657,0.1297,-0.38941,0.2536
0.0658,0.14387,-0.39153,0.24119
0.0659,0.15807,-0.39296,0.22853
0.066,0.17229,-0.39381,0.21572
0.0661,0.1865,-0.39411,0.20281
0.0662,0.20061,-0.39381,0.1898
0.0663,0.2146,-0.39293,0.1767
0.0664,0.22842,-0.39148,0.16354
0.0665,0.24197,-0.38936,0.15029
0.0666,0.2552,-0.38652,0.1369
0.0667,0.26808,-0.38298,0.1234
0.0668,0.28053,-0.37875,0.10984
0.0669,0.29248,-0.3738,0.096213
0.067,0.30393,-0.36814,0.082532
0.0671,0.31488,-0.36184,0.068807
0.0672,0.32532,-0.35487,0.054983
0.0673,0.33533,-0.34726,0.040967
0.0674,0.34497,-0.33907,0.026727
0.0675,0.35426,-0.33034,0.012252
0.0676,0.36319,-0.32108,-0.0024784
0.0677,0.37179,-0.31138,-0.017447
0.0678,0.38005,-0.30131,-0.032606
0.0679,0.38792,-0.29094,-0.047893
0.068,0.39538,-0.28039,-0.06322
0.0681,0.40238,-0.26977,-0.078466
0.0682,0.40879,-0.2591,-0.093539
