0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.80154,-0.30407,-0.4659
0.0529,0.82286,-0.26818,-0.52625
0.053,0.8298,-0.23833,-0.56636
0.0531,0.82721,-0.21121,-0.59433
0.0532,0.81799,-0.18573,-0.6141
0.0533,0.80466,-0.16272,-0.62732
0.0534,0.78866,-0.1417,-0.63592
0.0535,0.77091,-0.12038,-0.64303
0.0536,0.75173,-0.098319,-0.6494
0.0537,0.73152,-0.077341,-0.6536
0.0538,0.71011,-0.05799,-0.65489
0.0539,0.68754,-0.039383,-0.65415
0.054,0.66348,-0.021121,-0.65141
0.0541,0.6375,-0.0029106,-0.64649
0.0542,0.60937,0.015576,-0.63941
0.0543,0.57984,0.033959,-0.63051
0.0544,0.54935,0.052018,-0.61991
0.0545,0.51801,0.070562,-0.60855
0.0546,0.48587,0.090111,-0.59696
0.0547,0.45326,0.10996,-0.58475
0.0548,0.42001,0.12943,-0.57105
0.0549,0.38617,0.14879,-0.5562
0.055,0.35186,0.16846,-0.54073
0.0551,0.31703,0.18839,-0.52457
0.0552,0.28118,0.20823,-0.50692
0.0553,0.24457,0.22747,-0.48753
0.0554,0.20772,0.24615,-0.46701
0.0555,0.17124,0.26495,-0.44668
0.0556,0.13543,0.2838,-0.42687
0.0557,0.10078,0.30164,-0.40702
0.0558,0.067237,0.3183,-0.38697
0.0559,0.03455,0.33476,-0.36749
0.056,0.0022254,0.35127,-0.34835
0.0561,-0.030148,0.36713,-0.32845
0.0562,-0.063084,0.38225,-0.30722
0.0563,-0.096647,0.39688,-0.28489
0.0564,-0.13099,0.4108,-0.26115
0.0565,-0.1663,0.424,-0.23581
0.0566,-0.20256,0.43685,-0.20931
0.0567,-0.2391,0.44928,-0.18228
0.0568,-0.27549,0.46097,-0.15487
0.0569,-0.31149,0.47229,-0.12776
0.057,-0.34686,0.48365,-0.10161
0.0571,-0.38133,0.49472,-0.076401
0.0572,-0.41512,0.50514,-0.051587
0.0573,-0.44817,0.51487,-0.027178
0.0574,-0.48022,0.52373,-0.0032906
0.0575,-0.51104,0.53143,0.020156
0.0576,-0.54092,0.53786,0.043531
0.0577,-0.56982,0.5428,0.067046
0.0578,-0.5977,0.54619,0.090712
0.0579,-0.62454,0.54851,0.11404
0.058,-0.65038,0.55013,0.13675
0.0581,-0.67498,0.55067,0.15896
0.0582,-0.6983,0.54997,0.18087
0.0583,-0.72048,0.54847,0.20219
0.0584,-0.74177,0.54631,0.22306
0.0585,-0.76234,0.54321,0.24398
0.0586,-0.78253,0.53924,0.26524
0.0587,-0.80239,0.53465,0.28669
0.0588,-0.822,0.5294,0.30846
0.0589,-0.84141,0.52355,0.33058
0.059,-0.86064,0.51745,0.35275
0.0591,-0.87925,0.51111,0.37456
0.0592,-0.89653,0.50423,0.39566
0.0593,-0.91256,0.4972,0.41576
0.0594,-0.92649,0.48974,0.4343
0.0595,-0.93795,0.48163,0.45121
0.0596,-0.94715,0.47293,0.46667
0.0597,-0.9542,0.46368,0.48078
0.0598,-0.95926,0.45365,0.49394
0.0599,-0.96252,0.44278,0.50645
0.06,-0.96427,0.43123,0.51847
0.0601,-0.9645,0.41882,0.53018
0.0602,-0.96334,0.40535,0.54193
0.0603,-0.96087,0.39112,0.5535
0.0604,-0.95704,0.37644,0.56456
0.0605,-0.95167,0.36119,0.57499
0.0606,-0.94483,0.3454,0.58488
0.0607,-0.9366,0.32946,0.59389
0.0608,-0.92713,0.31355,0.60196
0.0609,-0.91662,0.29753,0.60941
0.061,-0.90539,0.28143,0.61648
0.0611,-0.89335,0.26533,0.62297
0.0612,-0.88035,0.24905,0.62889
