0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.35625,0.03976,-0.39902
0.0543,0.30781,0.10175,-0.41348
0.0544,0.25778,0.16276,-0.42508
0.0545,0.20575,0.22286,-0.43343
0.0546,0.15184,0.28184,-0.43844
0.0547,0.096734,0.33957,-0.44069
0.0548,0.040823,0.39584,-0.44032
0.0549,-0.016645,0.45091,-0.43692
0.055,-0.075733,0.50474,-0.43041
0.0551,-0.13559,0.55708,-0.42147
0.0552,-0.19566,0.60768,-0.41042
0.0553,-0.25616,0.65672,-0.39726
0.0554,-0.31695,0.70398,-0.38198
0.0555,-0.37795,0.7493,-0.36448
0.0556,-0.43913,0.79249,-0.34464
0.0557,-0.50029,0.83362,-0.32273
0.0558,-0.56109,0.87251,-0.29888
0.0559,-0.62187,0.9093,-0.27292
0.056,-0.6829,0.94412,-0.24468
0.0561,-0.74404,0.977,-0.21437
0.0562,-0.80498,1.0078,-0.18215
0.0563,-0.86599,1.0362,-0.14749
0.0564,-0.92711,1.0632,-0.11132
0.0565,-0.98843,1.0881,-0.072971
0.0566,-1.0497,1.1106,-0.032415
0.0567,-1.1107,1.1307,0.010096
0.0568,-1.171,1.1481,0.054478
0.0569,-1.231,1.163,0.10079
0.057,-1.2904,1.1752,0.14889
0.0571,-1.3487,1.1849,0.19821
0.0572,-1.4055,1.1918,0.24851
0.0573,-1.4611,1.1963,0.29985
0.0574,-1.5155,1.1982,0.35226
0.0575,-1.5684,1.1976,0.40556
0.0576,-1.6196,1.1942,0.45972
0.0577,-1.6692,1.1883,0.5147
0.0578,-1.717,1.1796,0.57044
0.0579,-1.763,1.1681,0.62694
0.058,-1.8072,1.1539,0.6843
0.0581,-1.8496,1.1372,0.74233
0.0582,-1.8901,1.1179,0.80092
0.0583,-1.9289,1.0961,0.86009
0.0584,-1.9662,1.0721,0.91991
0.0585,-2.0019,1.046,0.9803
0.0586,-2.0361,1.0178,1.0412
0.0587,-2.0688,0.98752,1.1025
0.0588,-2.0998,0.95536,1.1641
0.0589,-2.1291,0.92136,1.2258
0.059,-2.1564,0.88544,1.2874
0.0591,-2.1816,0.84765,1.3488
0.0592,-2.2043,0.80791,1.4098
0.0593,-2.2247,0.7663,1.4704
0.0594,-2.2425,0.72283,1.5305
0.0595,-2.2577,0.67755,1.5899
0.0596,-2.27,0.63045,1.6483
0.0597,-2.2795,0.58174,1.7057
0.0598,-2.2862,0.53151,1.7621
0.0599,-2.2901,0.47985,1.8173
0.06,-2.2912,0.4268,1.8712
0.0601,-2.2896,0.37254,1.9239
0.0602,-2.2854,0.31704,1.9753
0.0603,-2.2785,0.26033,2.0255
0.0604,-2.2692,0.20246,2.0747
0.0605,-2.2576,0.14357,2.1228
0.0606,-2.2437,0.083663,2.1697
0.0607,-2.2275,0.022943,2.2153
0.0608,-2.2092,-0.038403,2.2596
0.0609,-2.1887,-0.10022,2.3023
0.061,-2.166,-0.16246,2.3433
0.0611,-2.1412,-0.22497,2.3826
0.0612,-2.1143,-0.28771,2.42
0.0613,-2.0852,-0.35066,2.4555
0.0614,-2.0539,-0.41385,2.489
0.0615,-2.0203,-0.47719,2.5205
0.0616,-1.9843,-0.54075,2.5497
0.0617,-1.9458,-0.60446,2.5765
0.0618,-1.905,-0.6682,2.6011
0.0619,-1.8619,-0.73183,2.6232
0.062,-1.8165,-0.79528,2.6427
0.0621,-1.7691,-0.85833,2.6598
0.0622,-1.72,-0.92083,2.6744
0.0623,-1.6692,-0.98268,2.6866
0.0624,-1.617,-1.0438,2.6964
0.0625,-1.5635,-1.104,2.7039
0.0626,-1.5088,-1.1633,2.7091
0.0627,-1.4529,-1.2215,2.7119
0.0628,-1.3961,-1.2786,2.7124
0.0629,-1.3382,-1.3345,2.7105
0.063,-1.2793,-1.3892,2.7063
0.0631,-1.2196,-1.4426,2.6996
0.0632,-1.1589,-1.4947,2.6905
0.0633,-1.0974,-1.5453,2.6789
0.0634,-1.0349,-1.5944,2.6646
0.0635,-0.9716,-1.6419,2.6477
0.0636,-0.90733,-1.6877,2.628
0.0637,-0.84216,-1.7319,2.6055
0.0638,-0.77619,-1.7743,2.5805
0.0639,-0.70947,-1.815,2.5528
0.064,-0.64202,-1.854,2.5226
0.0641,-0.57402,-1.8912,2.49
0.0642,-0.50572,-1.9266,2.4553
0.0643,-0.43725,-1.9601,2.4185
0.0644,-0.36874,-1.9917,2.3798
0.0645,-0.30043,-2.0212,2.3392
0.0646,-0.23251,-2.0483,2.2967
0.0647,-0.16509,-2.0731,2.2524
0.0648,-0.098352,-2.0955,2.2065
0.0649,-0.032487,-2.1154,2.159
0.065,0.032473,-2.1328,2.11
0.0651,0.096519,-2.1477,2.0596
0.0652,0.15961,-2.1601,2.0077
0.0653,0.22177,-2.1699,1.9544
0.0654,0.28308,-2.1773,1.8996
0.0655,0.34353,-2.1821,1.8434
0.0656,0.40309,-2.1844,1.7857
0.0657,0.46177,-2.184,1.7265
0.0658,0.51953,-2.1809,1.6658
0.0659,0.57624,-2.1751,1.6038
0.066,0.63182,-2.1666,1.5406
0.0661,0.68619,-2.1556,1.4762
0.0662,0.73919,-2.1419,1.4108
0.0663,0.79069,-2.1258,1.3447
0.0664,0.84063,-2.1072,1.2779
0.0665,0.88889,-2.0864,1.2105
0.0666,0.93531,-2.0632,1.1427
0.0667,0.97976,-2.0377,1.0747
0.0668,1.0221,-2.0101,1.0066
0.0669,1.0623,-1.9801,0.9385
0.067,1.1001,-1.9479,0.87046
0.0671,1.1357,-1.9135,0.80256
0.0672,1.1688,-1.8769,0.73481
0.0673,1.1996,-1.8382,0.66723
0.0674,1.2281,-1.7974,0.59985
0.0675,1.2544,-1.7546,0.53271
0.0676,1.2784,-1.7099,0.46586
0.0677,1.3003,-1.6636,0.39933
0.0678,1.3201,-1.6156,0.33321
0.0679,1.3378,-1.5661,0.2676
0.068,1.3532,-1.5152,0.20259
0.0681,1.3664,-1.4629,0.13825
0.0682,1.3772,-1.4093,0.074666
0.0683,1.3856,-1.3543,0.011954
0.0684,1.3914,-1.2981,-0.04979
0.0685,1.3945,-1.2407,-0.11043
0.0686,1.3948,-1.182,-0.16976
0.0687,1.3921,-1.1223,-0.22762
0.0688,1.3866,-1.0615,-0.28389
0.0689,1.3781,-0.99979,-0.33842
0.069,1.3667,-0.9372,-0.39112
0.0691,1.3525,-0.8738,-0.44196
0.0692,1.3355,-0.80968,-0.49092
0.0693,1.3158,-0.74489,-0.53798
0.0694,1.2936,-0.67949,-0.58318
0.0695,1.269,-0.61356,-0.62656
0.0696,1.2421,-0.54723,-0.6681
0.0697,1.2131,-0.48061,-0.70782
0.0698,1.182,-0.41383,-0.74569
0.0699,1.1491,-0.34706,-0.7817
0.07,1.1144,-0.28044,-0.8158
0.0701,1.078,-0.21405,-0.84797
0.0702,1.0401,-0.14802,-0.87817
0.0703,1.0006,-0.082445,-0.9063
0.0704,0.95953,-0.017389,-0.93229
0.0705,0.91688,0.047084,-0.95602
0.0706,0.87257,0.11092,-0.97736
0.0707,0.82655,0.1741,-0.99617
0.0708,0.77879,0.23657,-1.0123
0.0709,0.72929,0.29826,-1.0258
0.071,0.67807,0.35913,-1.0363
0.0711,0.62516,0.4191,-1.044
0.0712,0.57067,0.47806,-1.0487
0.0713,0.51472,0.53591,-1.0505
0.0714,0.45742,0.59253,-1.0493
0.0715,0.39894,0.64782,-1.0454
0.0716,0.33945,0.70165,-1.0387
0.0717,0.27907,0.75394,-1.0293
0.0718,0.21797,0.80464,-1.0175
0.0719,0.15631,0.85366,-1.0033
0.072,0.094227,0.90095,-0.98689
0.0721,0.031819,0.94647,-0.96831
0.0722,-0.030798,0.99017,-0.94763
0.0723,-0.093542,1.032,-0.92488
0.0724,-0.15639,1.0718,-0.90002
0.0725,-0.21929,1.1096,-0.87303
0.0726,-0.28221,1.1452,-0.84391
0.0727,-0.34514,1.1788,-0.81261
0.0728,-0.40806,1.2102,-0.77915
0.0729,-0.47098,1.2394,-0.74354
0.073,-0.53386,1.2665,-0.70581
0.0731,-0.5967,1.2913,-0.66602
0.0732,-0.65942,1.314,-0.62425
0.0733,-0.72191,1.3345,-0.58058
0.0734,-0.78406,1.3526,-0.53509
0.0735,-0.84575,1.3684,-0.48788
0.0736,-0.90679,1.3818,-0.43906
0.0737,-0.967,1.3927,-0.38876
0.0738,-1.0262,1.4009,-0.33711
0.0739,-1.0842,1.4065,-0.28424
0.074,-1.1409,1.4094,-0.23027
0.0741,-1.196,1.4096,-0.17531
0.0742,-1.2496,1.407,-0.11945
0.0743,-1.3015,1.4018,-0.06273
0.0744,-1.3517,1.3938,-0.0052004
0.0745,-1.4003,1.3833,0.05311
0.0746,-1.4471,1.3702,0.11217
0.0747,-1.4923,1.3545,0.17197
0.0748,-1.5358,1.3364,0.23248
0.0749,-1.5776,1.3158,0.29366
0.075,-1.6177,1.2929,0.35548
0.0751,-1.6562,1.2676,0.41787
0.0752,-1.693,1.2401,0.48076
0.0753,-1.7281,1.2105,0.54404
0.0754,-1.7614,1.1787,0.60761
0.0755,-1.7929,1.145,0.67132
0.0756,-1.8224,1.1094,0.73504
0.0757,-1.8499,1.0719,0.79862
0.0758,-1.8752,1.0326,0.8619
0.0759,-1.8982,0.99156,0.92474
0.076,-1.9188,0.94873,0.98698
0.0761,-1.9368,0.90414,1.0485
0.0762,-1.9522,0.85781,1.1093
0.0763,-1.9649,0.80975,1.1691
0.0764,-1.9747,0.76001,1.228
0.0765,-1.9818,0.70864,1.2859
0.0766,-1.986,0.65574,1.3428
0.0767,-1.9875,0.6014,1.3985
0.0768,-1.9863,0.54574,1.4531
0.0769,-1.9825,0.48887,1.5064
0.077,-1.9762,0.43093,1.5586
0.0771,-1.9675,0.37199,1.6095
0.0772,-1.9565,0.31217,1.6592
0.0773,-1.9433,0.25154,1.7075
0.0774,-1.9278,0.1902,1.7545
0.0775,-1.9101,0.12821,1.8
0.0776,-1.8902,0.065676,1.844
0.0777,-1.868,0.0026627,1.8863
0.0778,-1.8436,-0.060742,1.9268
0.0779,-1.8169,-0.12446,1.9654
0.078,-1.7879,-0.1884,2.0019
0.0781,-1.7567,-0.2525,2.0364
0.0782,-1.7231,-0.31669,2.0687
0.0783,-1.6872,-0.38091,2.0986
0.0784,-1.6491,-0.44512,2.1263
0.0785,-1.6087,-0.50925,2.1516
0.0786,-1.5663,-0.57321,2.1745
0.0787,-1.5217,-0.63691,2.195
0.0788,-1.4753,-0.70025,2.2131
0.0789,-1.427,-0.76312,2.2288
0.079,-1.3771,-0.82538,2.2422
0.0791,-1.3258,-0.88691,2.2532
0.0792,-1.273,-0.94759,2.2619
0.0793,-1.2191,-1.0073,2.2681
0.0794,-1.1641,-1.0659,2.2721
0.0795,-1.108,-1.1233,2.2735
0.0796,-1.051,-1.1795,2.2726
0.0797,-0.993,-1.2343,2.2691
0.0798,-0.93405,-1.2877,2.2631
0.0799,-0.87416,-1.3397,2.2545
0.08,-0.81331,-1.3902,2.2433
0.0801,-0.7515,-1.4393,2.2295
0.0802,-0.68874,-1.4868,2.213
0.0803,-0.62507,-1.5327,2.1938
0.0804,-0.56056,-1.5771,2.172
0.0805,-0.49528,-1.6197,2.1477
0.0806,-0.42934,-1.6605,2.1208
0.0807,-0.36288,-1.6995,2.0914
0.0808,-0.29604,-1.7367,2.0598
0.0809,-0.22899,-1.7719,2.026
0.081,-0.16188,-1.8051,1.9902
0.0811,-0.094848,-1.8362,1.9524
0.0812,-0.028052,-1.8653,1.9127
0.0813,0.03836,-1.8922,1.8714
0.0814,0.10425,-1.9168,1.8283
0.0815,0.16951,-1.9391,1.7836
0.0816,0.23404,-1.9589,1.7373
0.0817,0.29777,-1.9763,1.6895
0.0818,0.36063,-1.9912,1.64
0.0819,0.4226,-2.0034,1.589
0.082,0.48365,-2.013,1.5365
0.0821,0.54379,-2.02,1.4824
0.0822,0.60302,-2.0243,1.4269
0.0823,0.66131,-2.0259,1.3699
0.0824,0.71864,-2.0249,1.3115
0.0825,0.77498,-2.0212,1.2518
0.0826,0.83025,-2.015,1.1908
0.0827,0.88436,-2.0061,1.1287
0.0828,0.93719,-1.9947,1.0655
0.0829,0.98862,-1.9808,1.0015
0.083,1.0385,-1.9644,0.93671
0.0831,1.0867,-1.9456,0.87131
0.0832,1.1331,-1.9243,0.80543
0.0833,1.1776,-1.9007,0.73919
0.0834,1.2201,-1.8748,0.67273
0.0835,1.2604,-1.8466,0.60613
0.0836,1.2986,-1.8161,0.53951
0.0837,1.3346,-1.7835,0.47293
0.0838,1.3684,-1.7487,0.40645
0.0839,1.3999,-1.7118,0.34009
0.084,1.4292,-1.6729,0.27389
0.0841,1.4562,-1.632,0.20789
0.0842,1.4811,-1.5892,0.14212
0.0843,1.5037,-1.5445,0.076638
0.0844,1.5242,-1.498,0.011505
0.0845,1.5425,-1.4499,-0.053205
0.0846,1.5585,-1.4003,-0.1174
0.0847,1.5722,-1.3491,-0.18096
0.0848,1.5835,-1.2966,-0.24378
0.0849,1.5924,-1.2428,-0.30572
0.085,1.5987,-1.1878,-0.36666
0.0851,1.6024,-1.1316,-0.42646
0.0852,1.6034,-1.0743,-0.485
0.0853,1.6016,-1.0159,-0.54217
0.0854,1.5968,-0.95634,-0.59784
0.0855,1.5892,-0.89579,-0.65193
0.0856,1.5787,-0.83426,-0.70434
0.0857,1.5653,-0.7718,-0.75501
0.0858,1.5491,-0.7085,-0.80389
0.0859,1.5301,-0.64445,-0.85094
0.086,1.5086,-0.57975,-0.89616
0.0861,1.4846,-0.51452,-0.93953
0.0862,1.4583,-0.44886,-0.98106
0.0863,1.4298,-0.3829,-1.0208
0.0864,1.3993,-0.31675,-1.0586
0.0865,1.3669,-0.25053,-1.0946
0.0866,1.3326,-0.18435,-1.1287
0.0867,1.2966,-0.11832,-1.1609
0.0868,1.2588,-0.052513,-1.1912
0.0869,1.2194,0.012972,-1.2193
0.087,1.1783,0.078041,-1.2454
0.0871,1.1355,0.1426,-1.2692
0.0872,1.0911,0.20658,-1.2906
0.0873,1.045,0.26988,-1.3096
0.0874,0.99723,0.33246,-1.326
0.0875,0.94779,0.39424,-1.3397
0.0876,0.89669,0.45516,-1.3507
0.0877,0.84396,0.51517,-1.3587
0.0878,0.78966,0.57421,-1.3639
0.0879,0.73387,0.6322,-1.3663
0.088,0.6767,0.68907,-1.3658
0.0881,0.61827,0.74473,-1.3624
0.0882,0.55872,0.79908,-1.3564
0.0883,0.4982,0.85201,-1.3478
0.0884,0.43687,0.90343,-1.3366
0.0885,0.37488,0.95323,-1.323
0.0886,0.31237,1.0013,-1.307
0.0887,0.24946,1.0476,-1.2887
0.0888,0.18625,1.0921,-1.2682
0.0889,0.12283,1.1346,-1.2456
0.089,0.059254,1.1751,-1.2207
0.0891,-0.0044395,1.2137,-1.1938
0.0892,-0.068221,1.2503,-1.1647
0.0893,-0.13207,1.2847,-1.1334
0.0894,-0.19595,1.3171,-1.1
0.0895,-0.25984,1.3474,-1.0645
0.0896,-0.32371,1.3755,-1.0268
0.0897,-0.38753,1.4015,-0.98712
0.0898,-0.45119,1.4252,-0.94537
0.0899,-0.51462,1.4466,-0.90167
0.09,-0.5777,1.4657,-0.85612
0.0901,-0.6403,1.4825,-0.80883
0.0902,-0.70228,1.4968,-0.75993
0.0903,-0.76349,1.5087,-0.70952
0.0904,-0.82379,1.5181,-0.65774
0.0905,-0.88302,1.525,-0.60468
0.0906,-0.94105,1.5292,-0.55046
0.0907,-0.99774,1.5308,-0.49517
0.0908,-1.053,1.5298,-0.43887
0.0909,-1.1066,1.526,-0.38163
0.091,-1.1587,1.5196,-0.3235
0.0911,-1.2091,1.5104,-0.26451
0.0912,-1.2578,1.4986,-0.2047
0.0913,-1.3048,1.4842,-0.1441
0.0914,-1.3501,1.4673,-0.082748
0.0915,-1.3938,1.4478,-0.020694
0.0916,-1.4357,1.426,0.042009
0.0917,-1.476,1.4018,0.10529
0.0918,-1.5147,1.3754,0.16907
0.0919,-1.5516,1.3469,0.23326
0.092,-1.5867,1.3163,0.29773
0.0921,-1.6199,1.2836,0.36237
0.0922,-1.6513,1.249,0.42705
0.0923,-1.6806,1.2124,0.49165
0.0924,-1.7077,1.1739,0.55604
0.0925,-1.7325,1.1336,0.62008
0.0926,-1.755,1.0914,0.68363
0.0927,-1.775,1.0475,0.74657
0.0928,-1.7925,1.0019,0.80878
0.0929,-1.8073,0.95453,0.87017
0.093,-1.8194,0.90552,0.93067
0.0931,-1.8288,0.85489,0.9902
0.0932,-1.8355,0.80272,1.0487
0.0933,-1.8395,0.74906,1.1062
0.0934,-1.8408,0.694,1.1626
0.0935,-1.8395,0.63762,1.2179
0.0936,-1.8356,0.58003,1.272
0.0937,-1.8292,0.52134,1.3249
0.0938,-1.8204,0.46166,1.3766
0.0939,-1.8092,0.4011,1.4269
0.094,-1.7958,0.33978,1.4759
0.0941,-1.78,0.2778,1.5233
0.0942,-1.7621,0.21524,1.5692
0.0943,-1.7419,0.1522,1.6134
0.0944,-1.7194,0.088747,1.6559
0.0945,-1.6947,0.024944,1.6965
0.0946,-1.6677,-0.039145,1.7351
0.0947,-1.6384,-0.10346,1.7717
0.0948,-1.6067,-0.16794,1.8062
0.0949,-1.5728,-0.23251,1.8385
0.095,-1.5366,-0.29713,1.8685
0.0951,-1.4982,-0.36172,1.8962
0.0952,-1.4576,-0.42619,1.9215
0.0953,-1.415,-0.49043,1.9445
0.0954,-1.3704,-0.55434,1.9652
0.0955,-1.3241,-0.61782,1.9834
0.0956,-1.276,-0.68075,1.9994
0.0957,-1.2264,-0.74301,2.0129
0.0958,-1.1753,-0.8045,2.0241
0.0959,-1.1229,-0.86512,2.0329
0.096,-1.0693,-0.92474,2.0393
0.0961,-1.0145,-0.98329,2.0433
0.0962,-0.95863,-1.0407,2.0449
0.0963,-0.90173,-1.0968,2.0439
0.0964,-0.84382,-1.1515,2.0403
0.0965,-0.78493,-1.2049,2.0341
0.0966,-0.72508,-1.2568,2.0253
0.0967,-0.66427,-1.3071,2.0138
0.0968,-0.60253,-1.356,1.9997
0.0969,-0.5399,-1.4032,1.9829
0.097,-0.47641,-1.4488,1.9634
0.0971,-0.41215,-1.4928,1.9414
0.0972,-0.3472,-1.535,1.9169
0.0973,-0.28167,-1.5755,1.89
0.0974,-0.21569,-1.6142,1.8608
0.0975,-0.14943,-1.6511,1.8293
0.0976,-0.08302,-1.686,1.7957
0.0977,-0.016615,-1.7189,1.7602
0.0978,0.049651,-1.7497,1.7227
0.0979,0.11563,-1.7783,1.6833
0.098,0.18119,-1.8047,1.6422
0.0981,0.24621,-1.8288,1.5994
0.0982,0.3106,-1.8505,1.5549
0.0983,0.37428,-1.8698,1.5088
0.0984,0.4372,-1.8867,1.4611
0.0985,0.49931,-1.901,1.4118
0.0986,0.56057,-1.9127,1.3609
0.0987,0.62097,-1.9218,1.3085
0.0988,0.68047,-1.9282,1.2545
0.0989,0.73904,-1.9319,1.1991
0.099,0.79664,-1.933,1.1422
0.0991,0.85322,-1.9313,1.084
0.0992,0.90871,-1.9269,1.0244
0.0993,0.96303,-1.92,0.96376
0.0994,1.0161,-1.9104,0.90202
0.0995,1.0678,-1.8983,0.83935
0.0996,1.118,-1.8836,0.77587
0.0997,1.1666,-1.8666,0.71171
0.0998,1.2135,-1.8471,0.64701
0.0999,1.2586,-1.8253,0.58187
0.1,1.3018,-1.8011,0.51641
0.1001,1.3429,-1.7747,0.45074
0.1002,1.382,-1.7459,0.38492
0.1003,1.4189,-1.7149,0.31905
0.1004,1.4536,-1.6817,0.25318
0.1005,1.4861,-1.6464,0.18736
0.1006,1.5165,-1.609,0.12163
0.1007,1.5446,-1.5695,0.056045
0.1008,1.5706,-1.5281,-0.0093469
0.1009,1.5943,-1.4848,-0.074479
0.101,1.6159,-1.4398,-0.13928
0.1011,1.6353,-1.393,-0.20368
0.1012,1.6525,-1.3447,-0.26759
0.1013,1.6673,-1.2948,-0.3309
0.1014,1.6797,-1.2434,-0.39352
0.1015,1.6897,-1.1907,-0.45531
0.1016,1.6972,-1.1367,-0.51617
0.1017,1.702,-1.0815,-0.57595
0.1018,1.7041,-1.025,-0.63453
0.1019,1.7034,-0.96746,-0.6918
0.102,1.6999,-0.90881,-0.74763
0.1021,1.6935,-0.84913,-0.80194
0.1022,1.6842,-0.78846,-0.85464
