0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.40967,-0.37771,0.02425
0.0515,0.4343,-0.37009,-0.0060304
0.0516,0.4533,-0.36265,-0.030929
0.0517,0.46818,-0.35501,-0.052343
0.0518,0.47985,-0.34703,-0.07135
0.0519,0.48896,-0.3389,-0.08843
0.052,0.49581,-0.33054,-0.10399
0.0521,0.50077,-0.32148,-0.11885
0.0522,0.50398,-0.31154,-0.13329
0.0523,0.50555,-0.30101,-0.14712
0.0524,0.50556,-0.28995,-0.16031
0.0525,0.50424,-0.27822,-0.1732
0.0526,0.50164,-0.26578,-0.18585
0.0527,0.49788,-0.25263,-0.19831
0.0528,0.49313,-0.23882,-0.21066
0.0529,0.48766,-0.22462,-0.22288
0.053,0.48159,-0.21023,-0.23481
0.0531,0.47513,-0.19565,-0.24665
0.0532,0.46842,-0.18087,-0.2585
0.0533,0.46157,-0.16612,-0.27022
0.0534,0.45453,-0.15152,-0.28162
0.0535,0.4474,-0.13701,-0.29279
0.0536,0.44008,-0.12251,-0.30369
0.0537,0.43246,-0.10797,-0.31425
0.0538,0.42436,-0.093325,-0.32432
0.0539,0.41574,-0.078574,-0.3338
0.054,0.40647,-0.063654,-0.34258
0.0541,0.39656,-0.048367,-0.3508
0.0542,0.38596,-0.032638,-0.35843
0.0543,0.37467,-0.016626,-0.36525
0.0544,0.36263,-0.00033959,-0.37114
0.0545,0.34995,0.01641,-0.37635
0.0546,0.33662,0.033651,-0.3809
0.0547,0.32265,0.051206,-0.38458
0.0548,0.3081,0.068979,-0.38738
0.0549,0.29315,0.086891,-0.38941
0.055,0.27785,0.10479,-0.39062
0.0551,0.26228,0.12256,-0.39103
0.0552,0.24658,0.1402,-0.3908
0.0553,0.23093,0.15753,-0.39
0.0554,0.21533,0.17442,-0.38854
0.0555,0.19985,0.19088,-0.38656
0.0556,0.18451,0.20698,-0.38416
0.0557,0.16926,0.22266,-0.38129
0.0558,0.15397,0.23794,-0.37787
0.0559,0.13859,0.25292,-0.37395
0.056,0.12304,0.26763,-0.36953
0.0561,0.10722,0.28212,-0.36456
0.0562,0.090981,0.29647,-0.35905
0.0563,0.074275,0.31072,-0.35302
0.0564,0.057046,0.32487,-0.34646
0.0565,0.039318,0.33898,-0.3395
0.0566,0.021137,0.35307,-0.33225
0.0567,0.0026127,0.36695,-0.32467
0.0568,-0.016172,0.38045,-0.31674
0.0569,-0.03505,0.39352,-0.3086
0.057,-0.053901,0.40603,-0.30028
0.0571,-0.072607,0.4178,-0.29175
0.0572,-0.091075,0.42872,-0.283
0.0573,-0.10917,0.43869,-0.27409
0.0574,-0.12688,0.44761,-0.26491
0.0575,-0.14419,0.45541,-0.25545
0.0576,-0.16106,0.46214,-0.24573
0.0577,-0.1775,0.46778,-0.23576
0.0578,-0.19354,0.47231,-0.22544
0.0579,-0.20919,0.4758,-0.21483
0.058,-0.22449,0.47835,-0.20396
0.0581,-0.23951,0.48001,-0.19279
0.0582,-0.25437,0.48093,-0.1813
0.0583,-0.26913,0.48126,-0.16958
0.0584,-0.28387,0.48111,-0.15759
0.0585,-0.29865,0.48054,-0.14533
0.0586,-0.3135,0.47969,-0.13284
0.0587,-0.32837,0.47854,-0.12015
0.0588,-0.34321,0.47708,-0.10723
0.0589,-0.35792,0.4753,-0.094168
0.059,-0.37234,0.47323,-0.081072
0.0591,-0.38631,0.47074,-0.067938
0.0592,-0.39969,0.46771,-0.054743
0.0593,-0.41232,0.46411,-0.041587
0.0594,-0.42407,0.45988,-0.028495
0.0595,-0.43486,0.45491,-0.015406
0.0596,-0.44465,0.44918,-0.0023008
0.0597,-0.45337,0.44267,0.010789
0.0598,-0.461,0.43536,0.023933
0.0599,-0.46758,0.42725,0.037178
0.06,-0.47317,0.41844,0.050494
0.0601,-0.47781,0.40903,0.063856
0.0602,-0.48159,0.39909,0.077285
0.0603,-0.48459,0.38875,0.090727
0.0604,-0.48685,0.37812,0.10413
0.0605,-0.48843,0.36723,0.11751
0.0606,-0.4894,0.35616,0.13083
0.0607,-0.48978,0.34496,0.14405
0.0608,-0.4896,0.33365,0.15715
0.0609,-0.48886,0.32221,0.17011
0.061,-0.48756,0.31065,0.18288
0.0611,-0.48563,0.29891,0.19544
0.0612,-0.48306,0.28689,0.20782
0.0613,-0.47977,0.27455,0.21997
0.0614,-0.47569,0.26184,0.23181
0.0615,-0.47076,0.24867,0.24335
0.0616,-0.46493,0.23495,0.25461
0.0617,-0.45815,0.22064,0.26551
0.0618,-0.45043,0.20571,0.27603
0.0619,-0.44183,0.19017,0.2862
0.062,-0.43246,0.17409,0.29601
0.0621,-0.4224,0.15759,0.30539
0.0622,-0.4118,0.14075,0.31436
0.0623,-0.4008,0.12367,0.32295
0.0624,-0.38949,0.10649,0.33107
0.0625,-0.37797,0.089291,0.33871
0.0626,-0.36631,0.072156,0.34584
0.0627,-0.35454,0.055176,0.35237
0.0628,-0.34264,0.038408,0.35823
0.0629,-0.33059,0.021843,0.36337
0.063,-0.31836,0.0054784,0.36776
0.0631,-0.30589,-0.010697,0.37132
0.0632,-0.29311,-0.026744,0.37405
0.0633,-0.27997,-0.042738,0.37597
0.0634,-0.26641,-0.058725,0.37706
0.0635,-0.25235,-0.07478,0.37735
0.0636,-0.23774,-0.090994,0.37691
0.0637,-0.22256,-0.1074,0.37577
0.0638,-0.20681,-0.12398,0.37396
0.0639,-0.19049,-0.14074,0.37153
0.064,-0.17368,-0.15764,0.36854
0.0641,-0.15643,-0.17461,0.36502
0.0642,-0.13883,-0.19155,0.36103
0.0643,-0.121,-0.20841,0.35664
0.0644,-0.10305,-0.22506,0.35188
0.0645,-0.085076,-0.24138,0.34679
0.0646,-0.067169,-0.25725,0.34138
0.0647,-0.04942,-0.2726,0.33568
0.0648,-0.031883,-0.28731,0.32967
0.0649,-0.014581,-0.30132,0.32333
0.065,0.002479,-0.3146,0.31667
0.0651,0.019337,-0.3271,0.30964
0.0652,0.036064,-0.33881,0.30219
0.0653,0.052738,-0.34978,0.29432
0.0654,0.06944,-0.36,0.28603
0.0655,0.086258,-0.36953,0.27728
0.0656,0.10325,-0.37838,0.26811
0.0657,0.12042,-0.38659,0.25856
0.0658,0.13779,-0.39414,0.24863
0.0659,0.15534,-0.40103,0.23837
0.066,0.17299,-0.40729,0.22785
0.0661,0.1907,-0.41291,0.21711
0.0662,0.20837,-0.41787,0.20616
0.0663,0.22593,-0.42216,0.19506
0.0664,0.24328,-0.42576,0.18383
0.0665,0.26032,-0.42863,0.17246
0.0666,0.27698,-0.43073,0.16094
0.0667,0.29317,-0.43204,0.1493
0.0668,0.30882,-0.43253,0.13753
0.0669,0.32387,-0.43215,0.12562
0.067,0.33831,-0.43092,0.11357
0.0671,0.35212,-0.42887,0.10138
0.0672,0.36531,-0.426,0.089033
0.0673,0.37793,-0.4224,0.076484
0.0674,0.39004,-0.41814,0.063739
0.0675,0.40169,-0.4133,0.050785
0.0676,0.41293,-0.40797,0.037609
0.0677,0.42381,-0.40222,0.024232
0.0678,0.43433,-0.39613,0.010671
0.0679,0.44449,-0.38977,-0.0030514
0.068,0.45424,-0.38317,-0.016881
0.0681,0.4635,-0.37638,-0.030753
0.0682,0.47218,-0.36936,-0.044627
0.0683,0.48015,-0.3621,-0.058454
0.0684,0.48729,-0.35454,-0.072178
0.0685,0.49346,-0.34662,-0.085765
0.0686,0.49855,-0.33826,-0.099208
0.0687,0.50246,-0.32938,-0.11248
0.0688,0.50514,-0.31993,-0.12558
0.0689,0.50658,-0.30984,-0.13853
0.069,0.50678,-0.29909,-0.15134
0.0691,0.5058,-0.28767,-0.16402
0.0692,0.50372,-0.27561,-0.17659
0.0693,0.50064,-0.26294,-0.18906
0.0694,0.49667,-0.24974,-0.20142
0.0695,0.49192,-0.23607,-0.21367
0.0696,0.4865,-0.22201,-0.22582
0.0697,0.48055,-0.20766,-0.23784
0.0698,0.47414,-0.1931,-0.2497
0.0699,0.46736,-0.17843,-0.26139
0.07,0.4603,-0.1637,-0.27288
0.0701,0.45298,-0.14893,-0.28413
0.0702,0.44541,-0.13414,-0.29509
0.0703,0.43757,-0.11932,-0.30574
0.0704,0.42942,-0.10445,-0.31601
0.0705,0.42088,-0.089498,-0.32583
0.0706,0.41186,-0.074394,-0.33513
0.0707,0.40229,-0.059079,-0.34385
0.0708,0.39208,-0.043503,-0.3519
0.0709,0.38117,-0.027616,-0.35921
0.071,0.36954,-0.011384,-0.36574
0.0711,0.3572,0.0051944,-0.37145
0.0712,0.34417,0.022104,-0.3763
0.0713,0.33051,0.039317,-0.38032
0.0714,0.31631,0.056777,-0.38351
0.0715,0.30166,0.074404,-0.38591
0.0716,0.28666,0.092115,-0.38755
0.0717,0.27141,0.10981,-0.38849
0.0718,0.256,0.12739,-0.38876
0.0719,0.24049,0.14477,-0.38838
0.072,0.22495,0.16188,-0.38741
0.0721,0.2094,0.17866,-0.38586
0.0722,0.19385,0.19509,-0.38373
0.0723,0.1783,0.21114,-0.38106
0.0724,0.16271,0.22685,-0.37785
0.0725,0.14703,0.24222,-0.37412
0.0726,0.13121,0.25731,-0.36986
0.0727,0.1152,0.27216,-0.3651
0.0728,0.098918,0.28681,-0.35985
0.0729,0.082299,0.30129,-0.35412
0.073,0.065299,0.31561,-0.34794
0.0731,0.047905,0.32979,-0.34133
0.0732,0.030124,0.34379,-0.3343
0.0733,0.011987,0.35756,-0.3269
0.0734,-0.0064377,0.37105,-0.31916
0.0735,-0.025065,0.38416,-0.31112
0.0736,-0.043792,0.39676,-0.3028
0.0737,-0.062503,0.40875,-0.29424
0.0738,-0.081076,0.42002,-0.28546
0.0739,-0.099407,0.43044,-0.27648
0.074,-0.11741,0.43992,-0.2673
0.0741,-0.13501,0.4484,-0.25792
0.0742,-0.15218,0.45581,-0.24832
0.0743,-0.16892,0.46214,-0.23848
0.0744,-0.18525,0.4674,-0.22837
0.0745,-0.20121,0.47164,-0.21797
0.0746,-0.21686,0.4749,-0.20725
0.0747,-0.23227,0.47728,-0.19621
0.0748,-0.2475,0.47886,-0.18485
0.0749,-0.2626,0.47974,-0.17317
0.075,-0.27762,0.48001,-0.1612
0.0751,-0.29257,0.47977,-0.14897
0.0752,-0.30746,0.47909,-0.13651
0.0753,-0.32229,0.47802,-0.12387
0.0754,-0.33699,0.4766,-0.11107
0.0755,-0.35152,0.47484,-0.09816
0.0756,-0.36579,0.47271,-0.085155
0.0757,-0.37969,0.47018,-0.072058
0.0758,-0.39313,0.4672,-0.058897
0.0759,-0.40598,0.46372,-0.045692
0.076,-0.41813,0.45966,-0.032462
0.0761,-0.42946,0.45497,-0.019224
0.0762,-0.4399,0.4496,-0.0059883
0.0763,-0.44936,0.44351,0.0072499
0.0764,-0.4578,0.43669,0.020489
0.0765,-0.4652,0.42915,0.033735
0.0766,-0.47157,0.42092,0.047
0.0767,-0.47695,0.41204,0.060299
0.0768,-0.48138,0.40259,0.07363
0.0769,-0.48494,0.39264,0.086996
0.077,-0.48771,0.38227,0.10039
0.0771,-0.48975,0.37157,0.11379
0.0772,-0.49112,0.36061,0.12717
0.0773,-0.49187,0.34944,0.1405
0.0774,-0.49201,0.3381,0.15375
0.0775,-0.49157,0.3266,0.16686
0.0776,-0.4905,0.31494,0.17979
0.0777,-0.4888,0.30309,0.19252
0.0778,-0.48641,0.291,0.20502
0.0779,-0.48329,0.27862,0.21724
0.078,-0.4794,0.2659,0.22919
0.0781,-0.47471,0.25278,0.24085
0.0782,-0.4692,0.23921,0.25221
0.0783,-0.46285,0.22516,0.26326
0.0784,-0.45567,0.21058,0.274
0.0785,-0.4477,0.19547,0.2844
0.0786,-0.43897,0.17986,0.29445
0.0787,-0.42954,0.16379,0.30414
0.0788,-0.4195,0.14734,0.31342
0.0789,-0.40894,0.13059,0.32228
0.079,-0.39793,0.11363,0.33067
0.0791,-0.38659,0.096553,0.33857
0.0792,-0.37497,0.079455,0.34593
0.0793,-0.36316,0.062407,0.35271
0.0794,-0.35117,0.045467,0.35887
0.0795,-0.33904,0.028675,0.36438
0.0796,-0.32673,0.01205,0.36918
0.0797,-0.31422,-0.0044146,0.37324
0.0798,-0.30146,-0.020743,0.3765
0.0799,-0.28837,-0.036974,0.37895
0.08,-0.27488,-0.053157,0.38057
0.0801,-0.26095,-0.069348,0.38137
0.0802,-0.24652,-0.085592,0.38136
0.0803,-0.23155,-0.10193,0.38059
0.0804,-0.21604,-0.1184,0.37909
0.0805,-0.2,-0.13499,0.37694
0.0806,-0.18349,-0.15169,0.3742
0.0807,-0.16654,-0.16846,0.37092
0.0808,-0.14926,-0.18525,0.36718
0.0809,-0.13172,-0.20197,0.36301
0.081,-0.11402,-0.21853,0.35845
0.0811,-0.096241,-0.23484,0.35355
0.0812,-0.078436,-0.25081,0.34831
0.0813,-0.060675,-0.26634,0.34274
0.0814,-0.043014,-0.28136,0.33685
0.0815,-0.025491,-0.29578,0.33062
0.0816,-0.0081212,-0.30955,0.32403
0.0817,0.0090989,-0.32262,0.31709
0.0818,0.026191,-0.33498,0.30977
0.0819,0.04319,-0.34659,0.30206
0.082,0.060146,-0.35745,0.29394
0.0821,0.077109,-0.36757,0.28543
0.0822,0.094133,-0.37695,0.27651
0.0823,0.11126,-0.38561,0.26719
0.0824,0.12851,-0.39357,0.25749
0.0825,0.1459,-0.40083,0.24744
0.0826,0.1634,-0.4074,0.23706
0.0827,0.18098,-0.41329,0.2264
0.0828,0.19856,-0.4185,0.2155
0.0829,0.21608,-0.42302,0.20439
0.083,0.23345,-0.42685,0.19311
0.0831,0.25056,-0.42997,0.1817
0.0832,0.26733,-0.43236,0.17016
0.0833,0.28368,-0.43399,0.15852
0.0834,0.29954,-0.43484,0.14677
0.0835,0.31488,-0.43489,0.1349
0.0836,0.32966,-0.43414,0.12291
0.0837,0.34387,-0.4326,0.11077
0.0838,0.35753,-0.43029,0.098471
0.0839,0.37066,-0.42725,0.08598
0.084,0.38328,-0.42352,0.07327
0.0841,0.39543,-0.41916,0.060342
0.0842,0.40714,-0.41426,0.047203
0.0843,0.41842,-0.40886,0.033872
0.0844,0.42928,-0.40305,0.020369
0.0845,0.43971,-0.39689,0.0067245
0.0846,0.44968,-0.39041,-0.0070264
0.0847,0.45913,-0.38364,-0.020847
0.0848,0.46798,-0.37661,-0.034697
0.0849,0.47616,-0.36929,-0.048534
0.085,0.48357,-0.36168,-0.06232
0.0851,0.49011,-0.35373,-0.07602
0.0852,0.49566,-0.34539,-0.089603
0.0853,0.50016,-0.3366,-0.10304
0.0854,0.50351,-0.32731,-0.11633
0.0855,0.50568,-0.31747,-0.12945
0.0856,0.50666,-0.30705,-0.1424
0.0857,0.50646,-0.29601,-0.15519
0.0858,0.50513,-0.28437,-0.16784
0.0859,0.50275,-0.27214,-0.18035
0.086,0.49942,-0.25935,-0.19275
0.0861,0.49524,-0.24606,-0.20504
0.0862,0.49034,-0.23235,-0.21722
0.0863,0.48483,-0.21828,-0.2293
0.0864,0.4788,-0.20395,-0.24125
0.0865,0.47234,-0.18941,-0.25306
0.0866,0.46551,-0.17473,-0.2647
0.0867,0.45836,-0.15996,-0.27611
0.0868,0.45088,-0.1451,-0.28726
0.0869,0.44308,-0.13016,-0.29809
0.087,0.43493,-0.11515,-0.30856
0.0871,0.42638,-0.10003,-0.3186
0.0872,0.41739,-0.084798,-0.32814
0.0873,0.40789,-0.069399,-0.33714
0.0874,0.39785,-0.053795,-0.34553
0.0875,0.3872,-0.037951,-0.35325
0.0876,0.37592,-0.021836,-0.36023
0.0877,0.36399,-0.0054336,-0.36645
0.0878,0.35141,0.011257,-0.37185
0.0879,0.33823,0.028217,-0.37643
0.088,0.32448,0.045411,-0.38017
0.0881,0.31022,0.062787,-0.38307
0.0882,0.29555,0.080281,-0.38518
0.0883,0.28054,0.097817,-0.38653
0.0884,0.26528,0.11532,-0.38716
0.0885,0.24984,0.1327,-0.38712
0.0886,0.2343,0.1499,-0.38646
0.0887,0.2187,0.16686,-0.38521
0.0888,0.20307,0.18353,-0.3834
0.0889,0.1874,0.19988,-0.38103
0.089,0.17169,0.2159,-0.37814
0.0891,0.1559,0.23161,-0.37471
0.0892,0.13999,0.24702,-0.37076
0.0893,0.12391,0.26216,-0.36628
0.0894,0.10761,0.27706,-0.3613
0.0895,0.091021,0.29175,-0.35582
0.0896,0.074104,0.30624,-0.34986
0.0897,0.056837,0.32054,-0.34346
0.0898,0.03923,0.33463,-0.33663
0.0899,0.02131,0.34849,-0.32942
0.09,0.0031266,0.36204,-0.32185
0.0901,-0.015256,0.37523,-0.31397
0.0902,-0.033759,0.38796,-0.30579
0.0903,-0.052295,0.40012,-0.29736
0.0904,-0.070774,0.41164,-0.28868
0.0905,-0.089107,0.42241,-0.27977
0.0906,-0.10722,0.43233,-0.27065
0.0907,-0.12503,0.44133,-0.2613
0.0908,-0.1425,0.44935,-0.25173
0.0909,-0.15961,0.45635,-0.24192
0.091,-0.17633,0.46232,-0.23186
0.0911,-0.19269,0.46728,-0.22154
0.0912,-0.20871,0.47125,-0.21094
0.0913,-0.22444,0.4743,-0.20005
0.0914,-0.23992,0.4765,-0.18886
0.0915,-0.25522,0.47792,-0.17736
0.0916,-0.27037,0.47866,-0.16557
0.0917,-0.28542,0.47879,-0.15349
0.0918,-0.30036,0.4784,-0.14116
0.0919,-0.31521,0.47754,-0.12861
0.092,-0.32993,0.47627,-0.11586
0.0921,-0.34448,0.4746,-0.10297
0.0922,-0.35878,0.47253,-0.089973
0.0923,-0.37275,0.47007,-0.076887
0.0924,-0.3863,0.46717,-0.063728
0.0925,-0.39933,0.4638,-0.050519
0.0926,-0.41173,0.45991,-0.037283
0.0927,-0.4234,0.45544,-0.024032
0.0928,-0.43428,0.45035,-0.010773
0.0929,-0.44427,0.44461,0.0024931
0.093,-0.45333,0.4382,0.015768
0.0931,-0.46143,0.4311,0.029058
0.0932,-0.46854,0.42335,0.042368
0.0933,-0.47468,0.41495,0.055701
0.0934,-0.47988,0.40596,0.069059
0.0935,-0.48415,0.39643,0.082439
0.0936,-0.48756,0.38643,0.095831
0.0937,-0.49016,0.37603,0.10922
0.0938,-0.49199,0.36528,0.12259
0.0939,-0.4931,0.35424,0.13592
0.094,-0.49354,0.34296,0.14917
0.0941,-0.49334,0.33147,0.16232
0.0942,-0.4925,0.31978,0.17533
0.0943,-0.49101,0.30788,0.18816
0.0944,-0.48886,0.29575,0.20079
0.0945,-0.48602,0.28336,0.21318
0.0946,-0.48245,0.27066,0.22531
0.0947,-0.47812,0.25763,0.23715
0.0948,-0.473,0.2442,0.24869
0.0949,-0.46707,0.23035,0.25992
0.095,-0.46035,0.21605,0.27082
0.0951,-0.45284,0.20127,0.28139
0.0952,-0.44458,0.186,0.29161
0.0953,-0.43562,0.1703,0.30148
0.0954,-0.42603,0.15419,0.31097
0.0955,-0.41589,0.13776,0.32006
0.0956,-0.40526,0.12106,0.32872
0.0957,-0.39423,0.10419,0.33692
0.0958,-0.38285,0.087211,0.3446
0.0959,-0.3712,0.070203,0.35172
0.096,-0.3593,0.053227,0.35825
0.0961,-0.34719,0.036331,0.36413
0.0962,-0.33486,0.019545,0.36931
0.0963,-0.3223,0.0028838,0.37376
0.0964,-0.30948,-0.013656,0.37744
0.0965,-0.29637,-0.030094,0.38032
0.0966,-0.28292,-0.046458,0.38239
0.0967,-0.26907,-0.062784,0.38365
0.0968,-0.25479,-0.079109,0.38411
0.0969,-0.24005,-0.095469,0.38379
0.097,-0.22481,-0.11189,0.38274
0.0971,-0.20909,-0.12838,0.38099
0.0972,-0.19291,-0.14495,0.3786
0.0973,-0.17629,-0.16156,0.37564
0.0974,-0.15931,-0.17819,0.37215
0.0975,-0.14202,-0.19478,0.36819
0.0976,-0.12451,-0.21126,0.36381
0.0977,-0.10687,-0.22755,0.35905
0.0978,-0.089144,-0.24358,0.35394
0.0979,-0.0714,-0.25925,0.3485
0.098,-0.053695,-0.27449,0.34273
0.0981,-0.036072,-0.28922,0.33664
0.0982,-0.018559,-0.30337,0.3302
0.0983,-0.0011614,-0.3169,0.32342
0.0984,0.016129,-0.32975,0.31627
0.0985,0.033334,-0.3419,0.30873
0.0986,0.050486,-0.35333,0.3008
0.0987,0.067621,-0.36401,0.29247
0.0988,0.084776,-0.37395,0.28373
0.0989,0.10198,-0.38314,0.2746
0.099,0.11925,-0.39159,0.26508
0.0991,0.1366,-0.3993,0.25521
0.0992,0.15402,-0.40627,0.24501
0.0993,0.17148,-0.41251,0.23451
0.0994,0.18895,-0.41804,0.22374
0.0995,0.20636,-0.42285,0.21274
0.0996,0.22364,-0.42695,0.20154
0.0997,0.24074,-0.43034,0.19017
0.0998,0.25756,-0.43301,0.17866
0.0999,0.27405,-0.43495,0.16701
0.1,0.29013,-0.43614,0.15524
0.1001,0.30575,-0.43659,0.14336
0.1002,0.32087,-0.43627,0.13135
0.1003,0.33546,-0.43519,0.11922
0.1004,0.34953,-0.43337,0.10695
0.1005,0.36307,-0.43082,0.09453
0.1006,0.3761,-0.42759,0.081916
0.1007,0.38865,-0.4237,0.069095
0.1008,0.40073,-0.41923,0.056066
0.1009,0.41237,-0.41421,0.042838
0.101,0.42356,-0.40873,0.029427
0.1011,0.4343,-0.40281,0.015855
0.1012,0.44456,-0.39652,0.0021551
0.1013,0.4543,-0.3899,-0.011636
0.1014,0.46345,-0.38295,-0.025477
0.1015,0.47195,-0.37569,-0.039328
0.1016,0.4797,-0.36812,-0.053147
0.1017,0.48661,-0.3602,-0.066897
0.1018,0.4926,-0.35192,-0.080547
