0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.3177,0.52485,-0.16653
0.0543,-0.33169,0.52385,-0.14793
0.0544,-0.34515,0.5222,-0.12932
0.0545,-0.35804,0.51979,-0.11064
0.0546,-0.37031,0.5165,-0.091861
0.0547,-0.38196,0.51225,-0.072941
0.0548,-0.39298,0.50697,-0.053859
0.0549,-0.40336,0.50063,-0.034602
0.055,-0.41313,0.4932,-0.015184
0.0551,-0.42229,0.48471,0.0043626
0.0552,-0.43086,0.47518,0.023989
0.0553,-0.43887,0.46466,0.043642
0.0554,-0.44635,0.45323,0.063254
0.0555,-0.45332,0.44096,0.082753
0.0556,-0.45982,0.42796,0.10206
0.0557,-0.46586,0.41431,0.12111
0.0558,-0.47146,0.40012,0.13981
0.0559,-0.4766,0.38547,0.15809
0.056,-0.48126,0.37041,0.17592
0.0561,-0.48542,0.355,0.19325
0.0562,-0.48902,0.33923,0.21007
0.0563,-0.49205,0.32312,0.22639
0.0564,-0.49444,0.30663,0.24226
0.0565,-0.49618,0.28974,0.2577
0.0566,-0.49724,0.27243,0.27277
0.0567,-0.49759,0.25465,0.28751
0.0568,-0.49722,0.2364,0.30194
0.0569,-0.63298,0.13709,0.29969
0.057,-0.71143,0.065204,0.30301
0.0571,-0.77896,-0.006597,0.30594
0.0572,-0.83754,-0.078752,0.3081
0.0573,-0.88689,-0.15034,0.30992
0.0574,-0.92692,-0.22214,0.31141
0.0575,-0.95878,-0.2954,0.31195
0.0576,-0.98428,-0.36989,0.31149
0.0577,-1.0038,-0.44511,0.31012
0.0578,-1.0169,-0.52173,0.30767
0.0579,-1.0233,-0.59968,0.3042
0.058,-1.0232,-0.67828,0.30001
0.0581,-1.0164,-0.75714,0.29494
0.0582,-1.0033,-0.83593,0.28892
0.0583,-0.98381,-0.91414,0.28213
0.0584,-0.95872,-0.99223,0.27471
0.0585,-0.92883,-1.0709,0.26637
0.0586,-0.89539,-1.1501,0.25722
0.0587,-0.85894,-1.2293,0.24747
0.0588,-0.81936,-1.3081,0.23735
0.0589,-0.77621,-1.3861,0.22692
0.059,-0.72947,-1.4625,0.21652
0.0591,-0.67903,-1.5367,0.20621
0.0592,-0.62469,-1.6081,0.19599
0.0593,-0.56607,-1.676,0.18587
0.0594,-0.503,-1.7407,0.17596
0.0595,-0.43573,-1.8023,0.16604
0.0596,-0.36536,-1.8611,0.15603
0.0597,-0.2927,-1.9174,0.14584
0.0598,-0.21797,-1.9721,0.13539
0.0599,-0.14141,-2.0253,0.12446
0.06,-0.063813,-2.0766,0.11316
0.0601,0.014602,-2.1258,0.10144
0.0602,0.094096,-2.1726,0.089232
0.0603,0.17472,-2.2169,0.076509
0.0604,0.25619,-2.2584,0.063466
0.0605,0.33859,-2.2971,0.049997
0.0606,0.42185,-2.3328,0.036095
0.0607,0.50557,-2.3655,0.02184
0.0608,0.58939,-2.3952,0.0073968
0.0609,0.67321,-2.4221,-0.0073613
0.061,0.75659,-2.446,-0.02231
0.0611,0.83917,-2.4663,-0.037319
0.0612,0.921,-2.4829,-0.052292
0.0613,1.0023,-2.4955,-0.067255
0.0614,1.0831,-2.5037,-0.081982
0.0615,1.1633,-2.5076,-0.096458
0.0616,1.243,-2.5074,-0.11074
0.0617,1.3219,-2.5033,-0.12492
0.0618,1.4001,-2.4956,-0.13894
0.0619,1.4774,-2.4848,-0.15297
0.062,1.5532,-2.4709,-0.16706
0.0621,1.6272,-2.4541,-0.1812
0.0622,1.699,-2.4346,-0.1953
0.0623,1.7688,-2.4124,-0.2094
0.0624,1.836,-2.3873,-0.22329
0.0625,1.9007,-2.3591,-0.23686
0.0626,1.9629,-2.3277,-0.25001
0.0627,2.0225,-2.2932,-0.26269
0.0628,2.0795,-2.2553,-0.2747
0.0629,2.1338,-2.2143,-0.2861
0.063,2.1854,-2.1702,-0.29686
0.0631,2.234,-2.1228,-0.30693
0.0632,2.2796,-2.0722,-0.31619
0.0633,2.3223,-2.0184,-0.32469
0.0634,2.3618,-1.9614,-0.33232
0.0635,2.3982,-1.9011,-0.33902
0.0636,2.4313,-1.8377,-0.34484
0.0637,2.4614,-1.7711,-0.3499
0.0638,2.4881,-1.7015,-0.35421
0.0639,2.5117,-1.629,-0.35789
0.064,2.532,-1.5542,-0.36113
0.0641,2.549,-1.477,-0.36404
0.0642,2.5625,-1.398,-0.3666
0.0643,2.5729,-1.3175,-0.36892
0.0644,2.5798,-1.2354,-0.37098
0.0645,2.5833,-1.1518,-0.37267
