0.065,0.83708,2.5518,-3.3998
0.0651,0.85445,2.7773,-3.6393
0.0652,0.87131,3.0072,-3.8826
0.0653,0.8877,3.2408,-4.1291
0.0654,0.90356,3.4777,-4.3783
0.0655,0.91878,3.7175,-4.6298
0.0656,0.93333,3.9598,-4.8832
0.0657,0.94716,4.2043,-5.1383
0.0658,0.96017,4.4509,-5.3949
0.0659,0.97231,4.6994,-5.6527
0.066,0.98354,4.9496,-5.9114
0.0661,0.99377,5.2011,-6.1708
0.0662,1.0029,5.4536,-6.4305
0.0663,1.0109,5.7066,-6.6899
0.0664,1.0178,5.9597,-6.9485
0.0665,1.0234,6.2124,-7.2059
0.0666,1.0277,6.464,-7.4615
0.0667,1.0307,6.7143,-7.7147
0.0668,1.0325,6.9628,-7.9654
0.0669,1.033,7.2092,-8.2131
0.067,1.0323,7.4531,-8.4574
0.0671,1.0305,7.6942,-8.6981
0.0672,1.0275,7.9321,-8.9349
0.0673,1.0236,8.1665,-9.1673
0.0674,1.0186,8.3968,-9.3949
0.0675,1.0127,8.6226,-9.6171
0.0676,1.0058,8.8434,-9.8336
0.0677,0.99811,9.0588,-10.044
0.0678,0.98956,9.2682,-10.247
0.0679,0.98017,9.4715,-10.444
0.068,0.96998,9.6683,-10.633
0.0681,0.95901,9.8586,-10.815
0.0682,0.94724,10.042,-10.989
0.0683,0.93468,10.219,-11.156
0.0684,0.92135,10.388,-11.314
0.0685,0.90723,10.551,-11.465
0.0686,0.89232,10.706,-11.607
0.0687,0.87666,10.853,-11.74
0.0688,0.8603,10.992,-11.864
0.0689,0.84325,11.122,-11.979
0.069,0.82556,11.243,-12.084
0.0691,0.80728,11.355,-12.178
0.0692,0.78841,11.458,-12.263
0.0693,0.76898,11.55,-12.336
0.0694,0.74904,11.633,-12.4
0.0695,0.72861,11.706,-12.452
0.0696,0.7077,11.769,-12.494
0.0697,0.68637,11.821,-12.525
0.0698,0.66465,11.864,-12.545
0.0699,0.64254,11.896,-12.555
0.07,0.62005,11.918,-12.553
0.0701,0.59721,11.929,-12.541
0.0702,0.57402,11.929,-12.517
0.0703,0.55046,11.919,-12.482
0.0704,0.52655,11.899,-12.436
0.0705,0.50232,11.867,-12.38
0.0706,0.47777,11.826,-12.312
0.0707,0.45293,11.774,-12.234
0.0708,0.42788,11.712,-12.146
0.0709,0.40261,11.64,-12.047
0.071,0.37715,11.558,-11.938
0.0711,0.35154,11.466,-11.819
0.0712,0.32581,11.364,-11.69
0.0713,0.3,11.251,-11.55
0.0714,0.27416,11.128,-11.401
0.0715,0.24833,10.995,-11.241
0.0716,0.22254,10.852,-11.071
0.0717,0.19682,10.699,-10.892
0.0718,0.17123,10.536,-10.703
0.0719,0.14576,10.365,-10.506
0.072,0.12043,10.184,-10.3
0.0721,0.09525,9.9953,-10.086
0.0722,0.070245,9.7981,-9.8641
0.0723,0.045402,9.593,-9.6346
0.0724,0.020736,9.3801,-9.3977
0.0725,-0.0037177,9.1598,-9.1538
0.0726,-0.027938,8.9321,-8.903
0.0727,-0.051905,8.6975,-8.6456
0.0728,-0.07557,8.4562,-8.382
0.0729,-0.098904,8.2085,-8.1126
0.073,-0.12189,7.9548,-7.8377
0.0731,-0.14448,7.6956,-7.5578
0.0732,-0.16662,7.4311,-7.2732
0.0733,-0.18828,7.1617,-6.9842
0.0734,-0.20941,6.8877,-6.6913
0.0735,-0.22995,6.6093,-6.3946
0.0736,-0.24984,6.3268,-6.0945
0.0737,-0.26905,6.0405,-5.7912
0.0738,-0.28754,5.7507,-5.4852
0.0739,-0.30526,5.4577,-5.1767
0.074,-0.32218,5.1621,-4.8662
0.0741,-0.33829,4.8642,-4.5542
0.0742,-0.35354,4.5646,-4.2412
0.0743,-0.36791,4.2639,-3.9278
0.0744,-0.38136,3.9626,-3.6144
0.0745,-0.39386,3.6611,-3.3016
0.0746,-0.40535,3.3599,-2.9898
0.0747,-0.4158,3.0593,-2.6794
0.0748,-0.4252,2.7596,-2.3706
0.0749,-0.4335,2.4611,-2.0638
0.075,-0.4407,2.1642,-1.7593
0.0751,-0.44677,1.8691,-1.4574
0.0752,-0.45171,1.5762,-1.1584
0.0753,-0.45551,1.2858,-0.86288
0.0754,-0.45816,0.99836,-0.57112
0.0755,-0.45968,0.7143,-0.28357
0.0756,-0.46007,0.43398,-0.00066499
0.0757,-0.45936,0.1578,0.27722
0.0758,-0.45757,-0.1139,0.54973
0.0759,-0.45475,-0.38081,0.81654
0.076,-0.45091,-0.6426,1.0773
0.0761,-0.44613,-0.89894,1.3318
0.0762,-0.44042,-1.1495,1.5797
0.0763,-0.43383,-1.394,1.8205
0.0764,-0.42639,-1.6319,2.054
0.0765,-0.41813,-1.863,2.2797
0.0766,-0.40909,-2.0868,2.4972
0.0767,-0.39929,-2.3029,2.7061
0.0768,-0.38877,-2.511,2.9061
0.0769,-0.37755,-2.7107,3.0968
0.077,-0.36562,-2.9018,3.2781
0.0771,-0.35302,-3.0842,3.4497
0.0772,-0.33973,-3.2577,3.6114
0.0773,-0.32576,-3.4223,3.7633
0.0774,-0.3111,-3.5779,3.9051
0.0775,-0.29578,-3.7243,4.0368
0.0776,-0.27979,-3.8614,4.1582
0.0777,-0.26315,-3.989,4.2693
0.0778,-0.24588,-4.107,4.3697
0.0779,-0.22802,-4.2152,4.4593
0.078,-0.20957,-4.3132,4.538
0.0781,-0.19059,-4.4009,4.6056
0.0782,-0.1711,-4.4782,4.662
0.0783,-0.15114,-4.545,4.7071
0.0784,-0.13074,-4.6011,4.741
0.0785,-0.10996,-4.6466,4.7637
0.0786,-0.088831,-4.6813,4.7751
0.0787,-0.067405,-4.7053,4.7754
0.0788,-0.045717,-4.7186,4.7646
0.0789,-0.023803,-4.721,4.7426
0.079,-0.0016821,-4.7126,4.7095
0.0791,0.020635,-4.6933,4.6653
0.0792,0.043151,-4.6632,4.6102
0.0793,0.065862,-4.6225,4.5442
0.0794,0.08876,-4.5711,4.4675
0.0795,0.11182,-4.5094,4.3803
0.0796,0.13503,-4.4374,4.2828
0.0797,0.15837,-4.3555,4.1754
0.0798,0.18181,-4.2638,4.0583
0.0799,0.20532,-4.1625,3.9317
0.08,0.22888,-4.0517,3.7958
0.0801,0.25245,-3.9316,3.6507
0.0802,0.276,-3.8022,3.4966
0.0803,0.29948,-3.6635,3.3336
0.0804,0.32286,-3.5158,3.162
0.0805,0.3461,-3.3591,2.9818
0.0806,0.36914,-3.1936,2.7934
0.0807,0.39195,-3.0196,2.597
0.0808,0.41449,-2.8373,2.393
0.0809,0.43674,-2.6472,2.1817
0.081,0.45867,-2.4495,1.9635
0.0811,0.48025,-2.2447,1.7388
0.0812,0.50147,-2.0331,1.5079
0.0813,0.52231,-1.815,1.2713
0.0814,0.54275,-1.5909,1.0291
0.0815,0.56277,-1.361,0.78183
0.0816,0.58234,-1.1258,0.52978
0.0817,0.60145,-0.88551,0.27334
0.0818,0.62008,-0.64067,0.012903
0.0819,0.63818,-0.39164,-0.25114
0.082,0.65572,-0.13884,-0.51837
0.0821,0.67267,0.11729,-0.78836
0.0822,0.68896,0.37638,-1.0607
0.0823,0.70455,0.63803,-1.335
0.0824,0.71936,0.90192,-1.6108
0.0825,0.73332,1.1677,-1.8879
0.0826,0.74635,1.4352,-2.1659
0.0827,0.75841,1.7039,-2.4445
0.0828,0.76942,1.9737,-2.7234
0.0829,0.77932,2.2441,-3.0021
0.083,0.78806,2.5148,-3.2802
0.0831,0.79561,2.7853,-3.5575
0.0832,0.80195,3.0552,-3.8332
0.0833,0.80706,3.324,-4.1071
0.0834,0.81095,3.5912,-4.3785
0.0835,0.81362,3.8563,-4.647
0.0836,0.81509,4.1189,-4.9123
0.0837,0.81541,4.3787,-5.1738
0.0838,0.81461,4.6351,-5.4312
0.0839,0.81273,4.8878,-5.6841
0.084,0.80982,5.1366,-5.9323
0.0841,0.80591,5.381,-6.1753
0.0842,0.80105,5.6208,-6.4128
0.0843,0.79525,5.8555,-6.6445
0.0844,0.78854,6.0849,-6.87
0.0845,0.78095,6.3085,-7.0889
0.0846,0.77249,6.5261,-7.301
0.0847,0.76318,6.7374,-7.5058
0.0848,0.75304,6.942,-7.7031
0.0849,0.74208,7.1397,-7.8926
0.085,0.73031,7.3303,-8.0741
0.0851,0.71776,7.5135,-8.2473
0.0852,0.70445,7.6891,-8.4119
0.0853,0.6904,7.8568,-8.5678
0.0854,0.67564,8.0163,-8.7145
0.0855,0.66019,8.1673,-8.8519
0.0856,0.64408,8.3095,-8.9796
0.0857,0.62735,8.4426,-9.0973
0.0858,0.61003,8.5663,-9.2048
0.0859,0.59215,8.6803,-9.3019
0.086,0.57372,8.7844,-9.3883
0.0861,0.55478,8.8786,-9.4639
0.0862,0.53533,8.9626,-9.5288
0.0863,0.51541,9.0364,-9.5827
0.0864,0.49501,9.1,-9.6257
0.0865,0.47415,9.1534,-9.6579
0.0866,0.45286,9.1964,-9.6791
0.0867,0.43115,9.2291,-9.6895
0.0868,0.40903,9.2514,-9.6889
0.0869,0.38653,9.2633,-9.6773
0.087,0.36366,9.2646,-9.6548
0.0871,0.34046,9.2554,-9.6213
0.0872,0.31695,9.2356,-9.5769
0.0873,0.29317,9.2053,-9.5216
0.0874,0.26914,9.1645,-9.4555
0.0875,0.24491,9.1131,-9.3786
0.0876,0.22049,9.0513,-9.2912
0.0877,0.19591,8.9791,-9.1932
0.0878,0.1712,8.8965,-9.0848
0.0879,0.14642,8.8037,-8.9662
0.088,0.12158,8.7006,-8.8373
0.0881,0.096728,8.5874,-8.6985
0.0882,0.071877,8.4641,-8.5497
0.0883,0.047055,8.331,-8.3913
0.0884,0.022284,8.1883,-8.2234
0.0885,-0.0024203,8.0362,-8.0464
0.0886,-0.027036,7.875,-7.8605
0.0887,-0.051546,7.7049,-7.666
0.0888,-0.075932,7.5263,-7.4634
0.0889,-0.10017,7.3395,-7.2529
0.089,-0.12425,7.1448,-7.0349
0.0891,-0.14813,6.9424,-6.8096
0.0892,-0.17178,6.7326,-6.5772
0.0893,-0.19519,6.5156,-6.3381
0.0894,-0.2183,6.2917,-6.0926
0.0895,-0.24109,6.061,-5.8408
0.0896,-0.26351,5.824,-5.5832
0.0897,-0.28551,5.5808,-5.32
0.0898,-0.30707,5.3319,-5.0516
0.0899,-0.32815,5.0775,-4.7783
0.09,-0.3487,4.818,-4.5006
0.0901,-0.36869,4.5538,-4.2188
0.0902,-0.38808,4.2853,-3.9332
0.0903,-0.40684,4.0129,-3.6444
0.0904,-0.42493,3.7369,-3.3526
0.0905,-0.44233,3.4577,-3.0583
0.0906,-0.45899,3.1757,-2.7618
0.0907,-0.47488,2.8914,-2.4636
0.0908,-0.48996,2.6051,-2.1642
0.0909,-0.50419,2.3173,-1.8639
0.091,-0.51754,2.0284,-1.5632
0.0911,-0.52996,1.7389,-1.2625
0.0912,-0.54141,1.4492,-0.9623
0.0913,-0.55185,1.1596,-0.66302
0.0914,-0.56123,0.87066,-0.36504
0.0915,-0.5695,0.58261,-0.068731
0.0916,-0.57665,0.29581,0.22556
0.0917,-0.58263,0.010571,0.51748
0.0918,-0.58745,-0.27278,0.8067
0.0919,-0.59109,-0.5539,1.0929
0.092,-0.59357,-0.83246,1.3756
0.0921,-0.59489,-1.1081,1.6546
0.0922,-0.59508,-1.3804,1.9294
0.0923,-0.59416,-1.649,2.1996
0.0924,-0.59218,-1.9134,2.4648
0.0925,-0.58916,-2.1732,2.7245
0.0926,-0.58516,-2.4281,2.9784
0.0927,-0.5802,-2.6777,3.2261
0.0928,-0.57432,-2.9215,3.4673
0.0929,-0.56757,-3.1593,3.7015
0.093,-0.55998,-3.3906,3.9285
0.0931,-0.55158,-3.6153,4.1479
0.0932,-0.54239,-3.8329,4.3595
0.0933,-0.53243,-4.0432,4.5628
0.0934,-0.52172,-4.2459,4.7576
0.0935,-0.51028,-4.4407,4.9436
0.0936,-0.49811,-4.6274,5.1206
0.0937,-0.48521,-4.8057,5.2882
0.0938,-0.47161,-4.9754,5.4463
0.0939,-0.4573,-5.1363,5.5946
0.094,-0.4423,-5.2884,5.7331
0.0941,-0.42662,-5.4313,5.8614
0.0942,-0.41027,-5.565,5.9796
0.0943,-0.39328,-5.6893,6.0875
0.0944,-0.37567,-5.804,6.1848
0.0945,-0.35747,-5.909,6.2715
0.0946,-0.33871,-6.0041,6.3475
0.0947,-0.31942,-6.089,6.4124
0.0948,-0.29963,-6.1635,6.4664
0.0949,-0.2794,-6.2276,6.5091
0.095,-0.25875,-6.2811,6.5406
0.0951,-0.23771,-6.3239,6.5608
0.0952,-0.21632,-6.3559,6.5698
0.0953,-0.19461,-6.3772,6.5675
0.0954,-0.17261,-6.3877,6.554
0.0955,-0.15033,-6.3874,6.5294
0.0956,-0.12781,-6.3765,6.4937
0.0957,-0.10506,-6.3549,6.4472
0.0958,-0.082087,-6.3227,6.3898
0.0959,-0.058889,-6.28,6.3217
0.096,-0.035482,-6.2269,6.243
0.0961,-0.011889,-6.1635,6.1538
0.0962,0.011869,-6.0899,6.0544
0.0963,0.035763,-6.0061,5.9448
0.0964,0.059763,-5.9124,5.8252
0.0965,0.083837,-5.8088,5.6959
0.0966,0.10795,-5.6956,5.557
0.0967,0.13206,-5.5727,5.4088
0.0968,0.15614,-5.4404,5.2513
0.0969,0.18014,-5.2989,5.0849
0.097,0.20403,-5.1481,4.9097
0.0971,0.22777,-4.9884,4.7259
0.0972,0.25134,-4.8199,4.5339
0.0973,0.27469,-4.6429,4.3338
0.0974,0.29781,-4.4575,4.1259
0.0975,0.32067,-4.2641,3.9105
0.0976,0.34325,-4.063,3.6881
0.0977,0.36553,-3.8546,3.4589
0.0978,0.38748,-3.6393,3.2234
0.0979,0.40908,-3.4174,2.9819
0.098,0.43033,-3.1894,2.7348
0.0981,0.45119,-2.9555,2.4825
0.0982,0.47163,-2.7163,2.2253
0.0983,0.49164,-2.4719,1.9637
0.0984,0.51118,-2.2228,1.6979
0.0985,0.5302,-1.9693,1.4283
0.0986,0.54867,-1.7118,1.1552
0.0987,0.56654,-1.4505,0.87908
0.0988,0.58377,-1.1859,0.60021
0.0989,0.60029,-0.91834,0.31901
0.099,0.61604,-0.64816,0.035869
0.0991,0.63097,-0.37574,-0.24882
0.0992,0.64501,-0.10146,-0.53466
0.0993,0.65811,0.17431,-0.82126
0.0994,0.6702,0.45119,-1.1082
0.0995,0.68124,0.7288,-1.3952
0.0996,0.69117,1.0067,-1.6817
0.0997,0.69995,1.2846,-1.9673
0.0998,0.70756,1.5619,-2.2516
0.0999,0.71398,1.8384,-2.5343
0.1,0.71921,2.1134,-2.8147
0.1001,0.72323,2.3866,-3.0926
0.1002,0.72608,2.6576,-3.3674
0.1003,0.72775,2.9259,-3.6388
0.1004,0.72829,3.1911,-3.9062
0.1005,0.72771,3.4529,-4.1694
0.1006,0.72606,3.7108,-4.428
0.1007,0.72337,3.9646,-4.6817
0.1008,0.71966,4.214,-4.93
0.1009,0.71496,4.4585,-5.1727
0.101,0.70931,4.698,-5.4095
0.1011,0.70274,4.9321,-5.64
0.1012,0.69526,5.1604,-5.8639
0.1013,0.6869,5.3827,-6.0809
0.1014,0.67769,5.5985,-6.2907
0.1015,0.66764,5.8077,-6.4928
0.1016,0.65679,6.0098,-6.687
0.1017,0.64516,6.2046,-6.873
0.1018,0.63277,6.3917,-7.0504
0.1019,0.61966,6.5709,-7.219
0.102,0.60584,6.7419,-7.3786
0.1021,0.59134,6.9045,-7.5287
0.1022,0.57618,7.0582,-7.6693
0.1023,0.5604,7.203,-7.8
0.1024,0.544,7.3385,-7.9206
0.1025,0.52701,7.4646,-8.0309
0.1026,0.50945,7.581,-8.1308
0.1027,0.49134,7.6875,-8.2201
0.1028,0.47268,7.7842,-8.2986
0.1029,0.4535,7.8707,-8.3664
0.103,0.43381,7.9471,-8.4232
0.1031,0.41362,8.0133,-8.4692
0.1032,0.39296,8.0692,-8.5042
0.1033,0.37185,8.1147,-8.5283
0.1034,0.3503,8.1499,-8.5414
0.1035,0.32835,8.1746,-8.5435
0.1036,0.30602,8.1888,-8.5347
0.1037,0.28335,8.1925,-8.5148
0.1038,0.26038,8.1856,-8.484
0.1039,0.23714,8.168,-8.4422
0.104,0.21366,8.1397,-8.3894
0.1041,0.18998,8.1008,-8.3257
0.1042,0.16612,8.0512,-8.2512
0.1043,0.1421,7.9911,-8.166
0.1044,0.11794,7.9204,-8.0702
0.1045,0.093673,7.8393,-7.9639
0.1046,0.069322,7.7479,-7.8474
0.1047,0.044915,7.6463,-7.7207
0.1048,0.020474,7.5347,-7.5841
0.1049,-0.0039783,7.4133,-7.4378
0.105,-0.028423,7.2823,-7.282
0.1051,-0.05284,7.1418,-7.1169
0.1052,-0.077206,6.9922,-6.9429
0.1053,-0.1015,6.8335,-6.7601
0.1054,-0.1257,6.6661,-6.5689
0.1055,-0.14977,6.4902,-6.3695
0.1056,-0.17368,6.3062,-6.1622
0.1057,-0.19741,6.1141,-5.9474
0.1058,-0.22092,5.9143,-5.7252
0.1059,-0.24417,5.7071,-5.496
0.106,-0.26712,5.4926,-5.2601
0.1061,-0.28975,5.2712,-5.0177
0.1062,-0.31201,5.0432,-4.7692
0.1063,-0.33386,4.8088,-4.5149
0.1064,-0.35528,4.5683,-4.2551
0.1065,-0.37624,4.322,-3.9901
0.1066,-0.39669,4.0705,-3.7203
0.1067,-0.41662,3.8139,-3.4462
0.1068,-0.43598,3.5528,-3.168
0.1069,-0.45477,3.2875,-2.8863
0.107,-0.47293,3.0184,-2.6014
0.1071,-0.49045,2.746,-2.3137
0.1072,-0.50728,2.4707,-2.0237
0.1073,-0.52339,2.1928,-1.7318
0.1074,-0.53873,1.9128,-1.4383
0.1075,-0.55326,1.6311,-1.1438
0.1076,-0.56693,1.348,-0.84857
0.1077,-0.5797,1.0639,-0.55303
0.1078,-0.59151,0.77924,-0.25758
0.1079,-0.60231,0.49436,0.03738
0.108,-0.61205,0.20964,0.33145
0.1081,-0.6207,-0.074561,0.62425
0.1082,-0.6282,-0.35787,0.91538
0.1083,-0.63454,-0.63994,1.2045
0.1084,-0.6397,-0.92039,1.4911
0.1085,-0.64367,-1.1989,1.775
0.1086,-0.64646,-1.475,2.0557
0.1087,-0.64808,-1.7484,2.3328
0.1088,-0.64857,-2.0187,2.606
0.1089,-0.64796,-2.2855,2.8748
0.109,-0.64627,-2.5483,3.1389
0.1091,-0.64355,-2.8069,3.3978
0.1092,-0.63985,-3.0607,3.6511
0.1093,-0.63519,-3.3093,3.8985
0.1094,-0.62962,-3.5525,4.1395
0.1095,-0.62317,-3.7898,4.3738
0.1096,-0.61587,-4.0209,4.6011
0.1097,-0.60773,-4.2454,4.821
0.1098,-0.59879,-4.4632,5.0332
0.1099,-0.58905,-4.6738,5.2374
0.11,-0.57854,-4.8772,5.4335
0.1101,-0.56726,-5.0729,5.621
0.1102,-0.55523,-5.2609,5.7997
0.1103,-0.54245,-5.4407,5.9694
0.1104,-0.52894,-5.6123,6.1298
0.1105,-0.51471,-5.7753,6.2807
0.1106,-0.49977,-5.9296,6.4219
0.1107,-0.48415,-6.0749,6.5532
0.1108,-0.46787,-6.211,6.6744
0.1109,-0.45095,-6.3378,6.7852
0.111,-0.43342,-6.455,6.8856
0.1111,-0.4153,-6.5625,6.9753
0.1112,-0.39664,-6.66,7.0542
0.1113,-0.37745,-6.7475,7.1223
0.1114,-0.35778,-6.8247,7.1793
0.1115,-0.33765,-6.8915,7.2253
0.1116,-0.3171,-6.9478,7.2601
0.1117,-0.29614,-6.9935,7.2836
0.1118,-0.27481,-7.0285,7.296
0.1119,-0.25313,-7.0528,7.2971
0.112,-0.23113,-7.0665,7.287
0.1121,-0.20882,-7.0694,7.2659
0.1122,-0.18623,-7.0617,7.2337
0.1123,-0.16337,-7.0434,7.1905
0.1124,-0.14028,-7.0145,7.1366
0.1125,-0.11695,-6.9752,7.0719
0.1126,-0.093386,-6.9255,6.9965
0.1127,-0.069623,-6.8655,6.9107
0.1128,-0.045688,-6.7952,6.8146
0.1129,-0.021614,-6.7147,6.7081
0.113,0.0025642,-6.6241,6.5916
0.1131,0.026812,-6.5235,6.4651
0.1132,0.051094,-6.4131,6.3289
0.1133,0.075374,-6.2928,6.183
0.1134,0.099618,-6.1629,6.0278
0.1135,0.12379,-6.0236,5.8634
0.1136,0.14786,-5.8749,5.69
0.1137,0.1718,-5.7172,5.5079
0.1138,0.19559,-5.5506,5.3174
0.1139,0.21919,-5.3753,5.1187
0.114,0.24258,-5.1917,4.9122
0.1141,0.26575,-5.0001,4.6981
0.1142,0.28868,-4.8006,4.4768
0.1143,0.31133,-4.5938,4.2486
0.1144,0.3337,-4.3798,4.0138
0.1145,0.35575,-4.1591,3.7729
0.1146,0.37747,-3.932,3.5261
0.1147,0.39882,-3.6989,3.2739
0.1148,0.41978,-3.4601,3.0166
0.1149,0.44032,-3.216,2.7546
0.115,0.46038,-2.9669,2.4881
0.1151,0.47995,-2.7132,2.2177
0.1152,0.49896,-2.4551,1.9435
0.1153,0.51739,-2.193,1.6659
0.1154,0.53518,-1.9273,1.3854
0.1155,0.55228,-1.6584,1.1022
0.1156,0.56863,-1.3865,0.81682
0.1157,0.5842,-1.1121,0.52957
0.1158,0.59891,-0.83555,0.24088
0.1159,0.61272,-0.55729,-0.048811
0.116,0.62558,-0.27772,-0.3391
0.1161,0.62769,-0.15544,-0.46159
0.1162,0.6236,-0.13143,-0.4799
