0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,1.2481,3.293,0.043897
0.0515,0.99849,4.2914,0.042788
0.0516,0.50517,4.9312,0.038917
0.0517,0.069289,5.6849,0.041847
0.0518,-0.1777,5.5615,0.05515
0.0519,-0.28142,6.5798,0.055219
0.052,-0.54826,8.4168,0.053285
0.0521,-0.89576,9.3335,0.068949
0.0522,-1.6232,10.626,0.090653
0.0523,-2.4247,12.462,0.11549
0.0524,-3.0173,13.755,0.14947
0.0525,-3.8158,14.994,0.17719
0.0526,-4.8144,16.382,0.20403
0.0527,-5.3923,16.915,0.24071
0.0528,-5.9652,17.606,0.26719
0.0529,-6.5993,19.574,0.28592
0.053,-7.1196,21.968,0.31327
0.0531,-8.1754,24.302,0.3448
0.0532,-9.8703,26.753,0.37842
0.0533,-11.329,28.366,0.42864
0.0534,-12.575,29.39,0.48434
0.0535,-13.931,30.941,0.52968
0.0536,-15.062,32.654,0.5775
0.0537,-16.348,34.14,0.6242
0.0538,-18.163,35.726,0.65806
0.0539,-19.686,37.131,0.69129
0.054,-21.019,38.313,0.72864
0.0541,-22.6,39.989,0.76442
0.0542,-24.133,41.706,0.80987
0.0543,-25.488,43.08,0.86637
0.0544,-27.087,44.538,0.91959
0.0545,-28.481,46.041,0.97278
0.0546,-29.714,47.563,1.0316
0.0547,-31.539,49.902,1.0818
0.0548,-33.434,51.94,1.1336
0.0549,-35.36,53.665,1.1869
0.055,-37.292,55.251,1.2457
0.0551,-39.019,56.537,1.3162
0.0552,-40.616,57.773,1.3995
0.0553,-42.463,59.285,1.4908
0.0554,-44.537,60.769,1.5867
0.0555,-46.665,62.069,1.6822
0.0556,-48.786,63.381,1.7744
0.0557,-50.639,64.567,1.8643
0.0558,-52.186,65.535,1.9508
0.0559,-53.77,66.643,2.033
0.056,-55.239,67.618,2.1168
0.0561,-56.58,68.416,2.2023
0.0562,-58.009,69.414,2.2849
0.0563,-59.472,70.578,2.3665
0.0564,-61.064,71.797,2.4467
0.0565,-62.959,73.167,2.5212
0.0566,-64.813,74.389,2.5936
0.0567,-66.297,75.179,2.6659
0.0568,-67.529,75.751,2.7338
0.0569,-68.55,76.217,2.7982
0.057,-69.448,76.611,2.8616
0.0571,-70.491,77.131,2.9212
0.0572,-71.522,77.711,2.9792
0.0573,-72.188,78.162,3.0395
0.0574,-72.514,78.542,3.0999
0.0575,-72.512,78.856,3.1599
0.0576,-72.037,78.917,3.2202
0.0577,-71.239,78.887,3.2758
0.0578,-70.097,78.793,3.3256
0.0579,-68.461,78.553,3.3722
0.058,-66.58,78.438,3.4139
0.0581,-64.631,78.53,3.4512
0.0582,-62.479,78.585,3.4894
0.0583,-60.119,78.583,3.5283
0.0584,-57.486,78.471,3.5681
0.0585,-54.433,78.038,3.6098
0.0586,-51.188,77.399,3.6479
0.0587,-48.05,76.816,3.68
0.0588,-45.018,76.177,3.7056
0.0589,-42.107,75.536,3.7245
0.059,-39.326,74.929,3.7388
0.0591,-36.547,74.157,3.7538
0.0592,-33.866,73.249,3.7708
0.0593,-31.462,72.324,3.788
0.0594,-29.277,71.269,3.8064
0.0595,-27.312,70.126,3.8233
0.0596,-25.636,69.049,3.8344
0.0597,-24.166,67.952,3.8395
0.0598,-22.926,66.846,3.8374
0.0599,-21.972,65.865,3.8302
0.06,-21.159,64.842,3.821
0.0601,-20.33,63.627,3.813
0.0602,-19.545,62.309,3.8052
0.0603,-18.813,60.903,3.7979
0.0604,-18.164,59.451,3.79
0.0605,-17.705,58.122,3.777
0.0606,-17.335,56.874,3.7584
0.0607,-16.873,55.551,3.7359
0.0608,-16.325,54.151,3.7096
0.0609,-15.684,52.617,3.6811
0.061,-14.961,50.918,3.6527
0.0611,-14.295,49.201,3.6235
0.0612,-13.715,47.504,3.5936
0.0613,-13.166,45.771,3.5637
0.0614,-12.724,44.119,3.5317
0.0615,-12.407,42.584,3.4967
0.0616,-12.119,41.065,3.4605
0.0617,-11.841,39.57,3.4227
0.0618,-11.514,38.052,3.3846
0.0619,-11.033,36.375,3.3489
0.062,-10.488,34.609,3.3156
0.0621,-10.004,32.9,3.284
0.0622,-9.5788,31.269,3.2564
0.0623,-9.2176,29.751,3.2332
0.0624,-8.8747,28.313,3.2152
0.0625,-8.4078,26.787,3.2038
0.0626,-7.8067,25.139,3.1976
0.0627,-7.1403,23.426,3.1915
0.0628,-6.4065,21.64,3.1805
0.0629,-5.6568,19.846,3.1571
0.063,-4.9645,18.134,3.115
0.0631,-4.3086,16.463,3.0527
0.0632,-3.7292,14.868,2.9721
0.0633,-3.2521,13.414,2.877
0.0634,-2.8177,12.034,2.7734
0.0635,-2.3299,10.644,2.6658
0.0636,-1.7908,9.2523,2.5557
0.0637,-1.1851,7.8356,2.4436
0.0638,-0.53844,6.4295,2.3294
0.0639,0.027993,5.1914,2.2114
0.064,0.5775,4.0242,2.0928
0.0641,1.1234,2.9527,1.9752
0.0642,1.7283,1.8788,1.8623
0.0643,2.4332,0.72668,1.7567
0.0644,3.2023,-0.47133,1.6588
0.0645,3.9925,-1.6711,1.5674
0.0646,4.7806,-2.8471,1.481
0.0647,5.53,-3.9564,1.3971
0.0648,6.2252,-4.9812,1.3147
0.0649,6.8739,-5.9343,1.2337
0.065,7.4652,-6.8067,1.1543
0.0651,8.0094,-7.5944,1.0771
0.0652,8.553,-8.3289,1.0035
0.0653,9.1157,-9.023,0.93367
0.0654,9.6855,-9.6631,0.86727
0.0655,10.235,-10.221,0.80318
0.0656,10.714,-10.641,0.73992
0.0657,11.112,-10.915,0.67676
0.0658,11.489,-11.115,0.61436
0.0659,11.905,-11.312,0.55351
0.066,12.395,-11.553,0.49516
0.0661,12.966,-11.86,0.44018
0.0662,13.562,-12.174,0.38851
0.0663,14.112,-12.412,0.33947
0.0664,14.593,-12.546,0.29287
0.0665,14.996,-12.571,0.2483
0.0666,15.315,-12.483,0.20543
0.0667,15.572,-12.301,0.1645
0.0668,15.786,-12.053,0.12603
0.0669,15.969,-11.752,0.090152
0.067,16.141,-11.419,0.057118
0.0671,16.295,-11.043,0.026826
0.0672,16.383,-10.577,-0.0011154
0.0673,16.369,-9.9825,-0.02691
0.0674,16.245,-9.2447,-0.050481
0.0675,16.034,-8.3926,-0.071577
0.0676,15.814,-7.5139,-0.089344
0.0677,15.644,-6.6843,-0.10335
0.0678,15.525,-5.9107,-0.11396
0.0679,15.425,-5.1687,-0.12179
0.068,15.298,-4.4163,-0.12744
0.0681,15.088,-3.5991,-0.13163
0.0682,14.778,-2.6939,-0.13422
0.0683,14.384,-1.7103,-0.13446
0.0684,13.909,-0.65004,-0.13171
0.0685,13.365,0.48042,-0.12552
0.0686,12.774,1.6607,-0.11557
0.0687,12.144,2.8778,-0.10227
0.0688,11.471,4.1308,-0.086381
0.0689,10.74,5.4354,-0.068785
0.069,9.9194,6.8286,-0.050155
0.0691,8.9942,8.3221,-0.030435
0.0692,7.9914,9.8835,-0.0087124
0.0693,6.9537,11.463,0.015968
0.0694,5.9273,13.006,0.044491
0.0695,4.9389,14.473,0.07712
0.0696,3.9637,15.887,0.11305
0.0697,2.9567,17.295,0.15093
0.0698,1.8962,18.723,0.18976
0.0699,0.77404,20.181,0.22879
0.07,-0.40639,21.677,0.2678
0.0701,-1.6261,23.198,0.30729
0.0702,-2.8758,24.74,0.34794
0.0703,-4.1593,26.305,0.39008
0.0704,-5.4758,27.89,0.43372
0.0705,-6.8305,29.498,0.47832
0.0706,-8.2407,31.145,0.52289
0.0707,-9.7187,32.842,0.56642
0.0708,-11.267,34.597,0.60831
0.0709,-12.864,36.388,0.64862
0.071,-14.454,38.162,0.68836
0.0711,-15.988,39.865,0.72884
0.0712,-17.447,41.479,0.77136
0.0713,-18.839,43.011,0.81724
0.0714,-20.198,44.492,0.86756
0.0715,-21.562,45.963,0.9231
0.0716,-22.939,47.434,0.98488
0.0717,-24.31,48.888,1.0538
0.0718,-25.656,50.311,1.1303
0.0719,-26.958,51.694,1.2141
0.072,-28.202,53.032,1.3043
0.0721,-29.387,54.334,1.3989
0.0722,-30.517,55.615,1.4956
0.0723,-31.6,56.893,1.5918
0.0724,-32.647,58.192,1.6859
0.0725,-33.658,59.514,1.777
0.0726,-34.603,60.837,1.8648
0.0727,-35.436,62.121,1.9499
0.0728,-36.1,63.314,2.0328
0.0729,-36.557,64.379,2.1138
0.073,-36.809,65.322,2.1928
0.0731,-36.888,66.177,2.2696
0.0732,-36.825,66.972,2.344
0.0733,-36.641,67.728,2.416
0.0734,-36.343,68.443,2.4859
0.0735,-35.921,69.101,2.5542
0.0736,-35.377,69.687,2.6212
0.0737,-34.724,70.201,2.6869
0.0738,-33.982,70.649,2.751
0.0739,-33.179,71.046,2.813
0.074,-32.345,71.407,2.8724
0.0741,-31.506,71.748,2.9289
0.0742,-30.683,72.075,2.9826
0.0743,-29.875,72.379,3.0339
0.0744,-29.066,72.625,3.0836
0.0745,-28.234,72.774,3.1321
0.0746,-27.373,72.805,3.1797
0.0747,-26.494,72.712,3.226
0.0748,-25.626,72.515,3.2704
0.0749,-24.802,72.246,3.3121
0.075,-24.037,71.917,3.3508
0.0751,-23.323,71.522,3.3866
0.0752,-22.652,71.051,3.4198
0.0753,-22.018,70.497,3.451
0.0754,-21.42,69.863,3.4805
0.0755,-20.869,69.167,3.5081
0.0756,-20.378,68.43,3.5334
0.0757,-19.949,67.673,3.5558
0.0758,-19.582,66.911,3.575
0.0759,-19.268,66.145,3.5907
0.076,-18.986,65.363,3.603
0.0761,-18.712,64.54,3.6125
0.0762,-18.418,63.645,3.6198
0.0763,-18.09,62.653,3.6252
0.0764,-17.735,61.567,3.6288
0.0765,-17.369,60.406,3.6303
0.0766,-17.009,59.193,3.6294
0.0767,-16.662,57.944,3.6256
0.0768,-16.322,56.659,3.6189
0.0769,-15.97,55.322,3.6097
0.077,-15.598,53.922,3.598
0.0771,-15.211,52.463,3.5842
0.0772,-14.821,50.962,3.5681
0.0773,-14.446,49.443,3.5496
0.0774,-14.099,47.931,3.5284
0.0775,-13.785,46.443,3.5045
0.0776,-13.499,44.985,3.4777
0.0777,-13.227,43.549,3.4485
0.0778,-12.944,42.111,3.4171
0.0779,-12.628,40.646,3.3841
0.078,-12.265,39.131,3.3498
0.0781,-11.851,37.558,3.3144
0.0782,-11.401,35.94,3.278
0.0783,-10.935,34.3,3.2407
0.0784,-10.461,32.652,3.2028
0.0785,-9.9781,30.996,3.1651
0.0786,-9.4772,29.323,3.1286
0.0787,-8.9502,27.622,3.0945
0.0788,-8.3972,25.892,3.0639
0.0789,-7.8309,24.144,3.0377
0.079,-7.2685,22.403,3.0163
0.0791,-6.7241,20.689,2.9991
0.0792,-6.2055,19.022,2.9843
0.0793,-5.7117,17.408,2.9683
0.0794,-5.2335,15.847,2.9468
0.0795,-4.7541,14.327,2.916
0.0796,-4.2526,12.828,2.8737
0.0797,-3.713,11.331,2.8189
0.0798,-3.1316,9.829,2.752
0.0799,-2.5147,8.3268,2.674
0.08,-1.8739,6.8358,2.5861
0.0801,-1.2172,5.3725,2.4894
0.0802,-0.54981,3.9247,2.3859
0.0803,0.14001,2.4982,2.2768
0.0804,0.86188,1.0789,2.1643
0.0805,1.6132,-0.33206,2.0502
0.0806,2.3771,-1.7173,1.9366
0.0807,3.1372,-3.0612,1.8254
0.0808,3.8762,-4.3432,1.7177
0.0809,4.5776,-5.545,1.6139
0.081,5.2408,-6.6659,1.5143
0.0811,5.8753,-7.712,1.4188
0.0812,6.4915,-8.6926,1.3273
0.0813,7.1075,-9.6262,1.2395
0.0814,7.7398,-10.528,1.1553
0.0815,8.3911,-11.397,1.0744
0.0816,9.0574,-12.232,0.99646
0.0817,9.7308,-13.024,0.92095
0.0818,10.402,-13.763,0.84747
0.0819,11.072,-14.453,0.7759
0.082,11.752,-15.107,0.70636
0.0821,12.445,-15.733,0.63893
0.0822,13.153,-16.334,0.57372
