0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.8198,-0.24828,1.1347
0.1098,-0.74772,-0.20111,1.0305
0.1099,-0.68934,-0.18364,0.95668
0.11,-0.64087,-0.17641,0.90104
0.1101,-0.61989,-0.21225,0.91358
0.1102,-0.5834,-0.26501,0.92718
0.1103,-0.51878,-0.27096,0.87726
0.1104,-0.46229,-0.26345,0.82528
0.1105,-0.41774,-0.26279,0.79034
0.1106,-0.35342,-0.23069,0.70031
0.1107,-0.28556,-0.16457,0.57413
0.1108,-0.22676,-0.12764,0.48067
0.1109,-0.16732,-0.11175,0.4054
0.111,-0.1113,-0.099794,0.34004
0.1111,-0.072557,-0.11673,0.32332
0.1112,-0.020487,-0.15013,0.31212
0.1113,0.059733,-0.12904,0.22569
0.1114,0.15076,-0.056105,0.076649
0.1115,0.23818,0.040119,-0.098711
0.1116,0.32838,0.16339,-0.31341
0.1117,0.40639,0.29622,-0.5352
0.1118,0.4674,0.38155,-0.69982
0.1119,0.52218,0.43568,-0.82511
0.112,0.57584,0.4852,-0.94029
0.1121,0.61315,0.49823,-1.0029
0.1122,0.64481,0.46412,-1.0151
0.1123,0.68214,0.44402,-1.0466
0.1124,0.72231,0.44792,-1.1052
0.1125,0.76293,0.45894,-1.1724
0.1126,0.82172,0.50623,-1.2939
0.1127,0.8874,0.60412,-1.472
0.1128,0.9391,0.68572,-1.6192
0.1129,0.97869,0.72825,-1.7128
0.113,1.024,0.76711,-1.8046
0.1131,1.0656,0.80248,-1.8863
0.1132,1.1042,0.81534,-1.9422
0.1133,1.1506,0.85237,-2.0329
0.1134,1.2023,0.93521,-2.1796
0.1135,1.2417,1.0271,-2.3275
0.1136,1.2788,1.1194,-2.4753
0.1137,1.3185,1.2422,-2.6557
0.1138,1.3492,1.3642,-2.8258
0.1139,1.3621,1.4439,-2.9349
0.114,1.3684,1.4882,-3.0016
0.1141,1.366,1.5034,-3.0309
0.1142,1.3567,1.4704,-3.0052
0.1143,1.353,1.425,-2.9706
0.1144,1.3638,1.4164,-2.9852
0.1145,1.3764,1.4429,-3.0361
0.1146,1.3899,1.4872,-3.1053
0.1147,1.4037,1.5606,-3.2023
0.1148,1.4109,1.6424,-3.3
0.1149,1.4057,1.7027,-3.3637
0.115,1.4002,1.7492,-3.4143
0.1151,1.3934,1.7951,-3.4647
0.1152,1.3803,1.8191,-3.4896
0.1153,1.3652,1.831,-3.5022
0.1154,1.3574,1.8622,-3.5417
0.1155,1.3475,1.9134,-3.5987
0.1156,1.3341,1.973,-3.6596
0.1157,1.3201,2.0555,-3.7425
0.1158,1.3008,2.1407,-3.823
0.1159,1.2649,2.1816,-3.8426
0.116,1.2225,2.172,-3.8046
0.1161,1.1805,2.1387,-3.7424
0.1162,1.1375,2.079,-3.6515
0.1163,1.0943,2.0049,-3.5443
0.1164,1.0608,1.9575,-3.4719
0.1165,1.0295,1.9474,-3.4384
0.1166,0.99396,1.9495,-3.4129
0.1167,0.95747,1.9728,-3.4075
0.1168,0.92324,2.0251,-3.4343
0.1169,0.88221,2.0748,-3.4537
0.117,0.8372,2.0963,-3.4427
0.1171,0.79305,2.1026,-3.4181
0.1172,0.74778,2.0903,-3.3743
0.1173,0.69764,2.0546,-3.3021
0.1174,0.65153,2.0235,-3.2381
0.1175,0.60885,2.023,-3.2081
0.1176,0.56376,2.0354,-3.1893
0.1177,0.51497,2.0468,-3.1673
0.1178,0.46661,2.0547,-3.1439
0.1179,0.41381,2.0416,-3.0976
0.118,0.35607,1.9883,-3.0101
0.1181,0.29843,1.9102,-2.9036
0.1182,0.24239,1.8209,-2.7965
0.1183,0.18254,1.7201,-2.6896
0.1184,0.12225,1.6238,-2.6119
0.1185,0.063902,1.5574,-2.6056
0.1186,0.0061054,1.5181,-2.6801
0.1187,-0.050581,1.4998,-2.8207
0.1188,-0.10024,1.5031,-2.9998
0.1189,-0.14588,1.5089,-3.1592
0.119,-0.19128,1.4871,-3.2341
0.1191,-0.23585,1.4414,-3.2133
0.1192,-0.27924,1.3857,-3.1302
0.1193,-0.32714,1.3188,-3.0085
0.1194,-0.37816,1.2497,-2.8773
0.1195,-0.43015,1.2009,-2.7801
0.1196,-0.48523,1.1651,-2.7228
0.1197,-0.54513,1.1239,-2.6714
0.1198,-0.60396,1.0818,-2.6091
0.1199,-0.66092,1.0396,-2.5244
0.12,-0.71832,0.97546,-2.3762
0.1201,-0.77726,0.88845,-2.1388
0.1202,-0.83814,0.79842,-1.8413
0.1203,-0.90627,0.71007,-1.5216
0.1204,-0.98083,0.62657,-1.2094
0.1205,-1.0571,0.5742,-0.9518
0.1206,-1.1317,0.56146,-0.77544
0.1207,-1.2024,0.56661,-0.65158
0.1208,-1.2633,0.57574,-0.54003
0.1209,-1.3138,0.58588,-0.4147
0.121,-1.3568,0.57773,-0.24797
0.1211,-1.3941,0.54052,-0.033493
0.1212,-1.4257,0.48696,0.18918
0.1213,-1.4567,0.42388,0.39238
0.1214,-1.4897,0.3469,0.58014
0.1215,-1.5238,0.26924,0.74539
0.1216,-1.5573,0.2041,0.88042
0.1217,-1.5906,0.14494,0.99844
0.1218,-1.6204,0.08585,1.1079
0.1219,-1.646,0.028579,1.2101
0.122,-1.6704,-0.039994,1.323
0.1221,-1.6968,-0.13058,1.4607
0.1222,-1.7248,-0.23002,1.6085
0.1223,-1.755,-0.32173,1.7494
0.1224,-1.7853,-0.40247,1.8776
0.1225,-1.8116,-0.46173,1.9784
0.1226,-1.8298,-0.48982,2.0387
0.1227,-1.8403,-0.49815,2.0713
0.1228,-1.8434,-0.50138,2.0924
0.1229,-1.8412,-0.49901,2.1043
0.123,-1.8369,-0.5004,2.1195
0.1231,-1.8332,-0.52421,2.1584
0.1232,-1.8292,-0.57156,2.2203
0.1233,-1.8252,-0.63229,2.2948
0.1234,-1.8203,-0.70587,2.3799
0.1235,-1.8112,-0.78401,2.4645
0.1236,-1.7952,-0.84777,2.527
0.1237,-1.7736,-0.8942,2.5666
0.1238,-1.7479,-0.93637,2.5977
0.1239,-1.7203,-0.97666,2.6245
0.124,-1.6948,-1.0154,2.6507
0.1241,-1.6753,-1.0608,2.6881
0.1242,-1.6598,-1.1114,2.7334
0.1243,-1.6459,-1.1529,2.7706
