0.0557,0.23738,1.2878,-0.054791
0.0558,0.21503,1.6357,0.13102
0.0559,0.19434,1.9471,0.32468
0.056,0.17374,2.2148,0.52306
0.0561,0.15607,2.4394,0.72673
0.0562,0.14299,2.64,0.94854
0.0563,0.13027,2.8285,1.1955
0.0564,0.11639,3.0077,1.466
0.0565,0.10521,3.1773,1.7575
0.0566,0.097621,3.333,2.0701
0.0567,0.09182,3.4666,2.4003
0.0568,0.088282,3.5746,2.7439
0.0569,0.087225,3.6522,3.1001
0.057,0.087682,3.6935,3.4695
0.0571,0.090579,3.7053,3.8541
0.0572,0.097246,3.7042,4.2595
0.0573,0.10597,3.6993,4.6904
0.0574,0.11516,3.6921,5.1439
0.0575,0.12596,3.6803,5.612
0.0576,0.13935,3.6546,6.0886
0.0577,0.15438,3.6046,6.5697
0.0578,0.17067,3.5277,7.0495
0.0579,0.18831,3.4199,7.5245
0.058,0.20739,3.2685,7.9962
0.0581,0.22885,3.0654,8.4671
0.0582,0.25323,2.8183,8.9403
0.0583,0.27866,2.54,9.4227
0.0584,0.3045,2.2396,9.9202
0.0585,0.33289,1.9257,10.432
0.0586,0.36421,1.605,10.957
0.0587,0.3957,1.2794,11.491
0.0588,0.42689,0.948,12.031
0.0589,0.45953,0.60818,12.572
0.059,0.49357,0.25511,13.111
0.0591,0.52812,-0.11374,13.649
0.0592,0.56422,-0.4981,14.186
0.0593,0.60213,-0.90077,14.721
0.0594,0.64071,-1.325,15.257
0.0595,0.68034,-1.7675,15.795
0.0596,0.7222,-2.2225,16.33
0.0597,0.76528,-2.6891,16.861
0.0598,0.80856,-3.1671,17.382
0.0599,0.8527,-3.6559,17.889
0.06,0.89796,-4.1603,18.38
0.0601,0.94369,-4.6859,18.855
0.0602,0.99048,-5.2307,19.317
0.0603,1.039,-5.7901,19.769
0.0604,1.0891,-6.3648,20.217
0.0605,1.1413,-6.9547,20.663
0.0606,1.1965,-7.5546,21.109
0.0607,1.2534,-8.1589,21.553
0.0608,1.3111,-8.764,21.995
0.0609,1.3699,-9.3653,22.429
0.061,1.4299,-9.9596,22.846
0.0611,1.4893,-10.547,23.245
0.0612,1.5476,-11.128,23.622
0.0613,1.6056,-11.705,23.976
0.0614,1.6631,-12.282,24.309
0.0615,1.7197,-12.86,24.624
0.0616,1.7761,-13.438,24.921
0.0617,1.8321,-14.018,25.199
0.0618,1.8872,-14.603,25.467
0.0619,1.9412,-15.192,25.718
0.062,1.9943,-15.781,25.95
0.0621,2.0459,-16.369,26.161
0.0622,2.0955,-16.953,26.35
0.0623,2.1437,-17.527,26.517
0.0624,2.1903,-18.092,26.662
0.0625,2.2347,-18.647,26.789
0.0626,2.2775,-19.192,26.902
0.0627,2.3193,-19.723,27.001
0.0628,2.3598,-20.24,27.089
0.0629,2.399,-20.743,27.165
0.063,2.4377,-21.231,27.225
0.0631,2.4754,-21.704,27.266
0.0632,2.5111,-22.161,27.283
0.0633,2.5452,-22.599,27.274
0.0634,2.578,-23.017,27.234
0.0635,2.6086,-23.412,27.164
0.0636,2.6367,-23.786,27.066
0.0637,2.663,-24.141,26.943
0.0638,2.6873,-24.479,26.799
0.0639,2.7093,-24.803,26.637
0.064,2.7296,-25.114,26.46
0.0641,2.7484,-25.412,26.267
0.0642,2.7653,-25.697,26.061
0.0643,2.7801,-25.97,25.838
0.0644,2.7928,-26.225,25.599
0.0645,2.803,-26.461,25.341
0.0646,2.8105,-26.672,25.066
0.0647,2.8158,-26.855,24.772
0.0648,2.819,-27.008,24.461
0.0649,2.8199,-27.132,24.135
0.065,2.8191,-27.229,23.796
0.0651,2.8169,-27.299,23.444
0.0652,2.813,-27.345,23.079
0.0653,2.8075,-27.37,22.7
0.0654,2.8008,-27.373,22.304
0.0655,2.7924,-27.354,21.89
0.0656,2.7815,-27.314,21.457
0.0657,2.7684,-27.253,21.006
0.0658,2.7533,-27.168,20.537
0.0659,2.7355,-27.059,20.052
0.066,2.7153,-26.927,19.555
0.0661,2.6933,-26.773,19.05
0.0662,2.6693,-26.599,18.54
0.0663,2.643,-26.41,18.029
0.0664,2.6152,-26.204,17.516
0.0665,2.586,-25.983,17.002
0.0666,2.5551,-25.744,16.488
0.0667,2.5226,-25.487,15.97
0.0668,2.4889,-25.207,15.447
0.0669,2.4535,-24.904,14.919
0.067,2.4164,-24.576,14.384
0.0671,2.378,-24.221,13.844
0.0672,2.3384,-23.84,13.298
0.0673,2.2976,-23.435,12.749
0.0674,2.2557,-23.011,12.198
0.0675,2.213,-22.57,11.646
0.0676,2.1692,-22.116,11.095
0.0677,2.1244,-21.651,10.546
0.0678,2.0789,-21.176,9.9973
0.0679,2.0322,-20.69,9.45
0.068,1.9841,-20.193,8.9049
0.0681,1.9345,-19.685,8.3628
0.0682,1.8835,-19.165,7.8253
0.0683,1.8307,-18.634,7.295
0.0684,1.7764,-18.09,6.774
0.0685,1.7209,-17.536,6.2645
0.0686,1.6641,-16.973,5.7688
0.0687,1.6061,-16.404,5.2881
0.0688,1.5472,-15.829,4.8222
0.0689,1.4875,-15.248,4.3704
0.069,1.427,-14.662,3.9313
0.0691,1.3659,-14.067,3.5027
0.0692,1.3043,-13.463,3.0826
0.0693,1.2421,-12.85,2.6706
0.0694,1.1794,-12.229,2.2665
0.0695,1.1167,-11.601,1.8708
0.0696,1.054,-10.967,1.4853
0.0697,0.99159,-10.332,1.1125
0.0698,0.92979,-9.6978,0.75476
0.0699,0.86895,-9.0683,0.41413
0.07,0.80885,-8.4464,0.092661
0.0701,0.7495,-7.8337,-0.20872
0.0702,0.6912,-7.23,-0.49023
0.0703,0.63379,-6.6345,-0.75213
0.0704,0.57701,-6.0467,-0.99464
0.0705,0.52102,-5.4653,-1.2182
0.0706,0.466,-4.8902,-1.4228
0.0707,0.41185,-4.3217,-1.6077
0.0708,0.35877,-3.7603,-1.7721
0.0709,0.30721,-3.2063,-1.9156
0.071,0.25732,-2.6613,-2.0374
0.0711,0.20913,-2.1269,-2.1372
0.0712,0.16286,-1.6039,-2.2159
0.0713,0.11856,-1.0927,-2.2748
0.0714,0.076074,-0.59402,-2.3153
0.0715,0.0354,-0.10728,-2.3391
0.0716,-0.0034388,0.36794,-2.3477
0.0717,-0.040678,0.83062,-2.341
0.0718,-0.076399,1.2791,-2.3185
0.0719,-0.11046,1.7119,-2.2786
0.072,-0.14288,2.1266,-2.2194
0.0721,-0.17364,2.5207,-2.1384
0.0722,-0.20247,2.8925,-2.0339
0.0723,-0.22919,3.2406,-1.9047
0.0724,-0.25398,3.5638,-1.7505
0.0725,-0.27679,3.8622,-1.572
0.0726,-0.29748,4.1371,-1.3712
0.0727,-0.31623,4.3901,-1.1502
0.0728,-0.33317,4.6229,-0.91095
0.0729,-0.34816,4.8375,-0.65551
0.073,-0.36115,5.0345,-0.38496
0.0731,-0.37225,5.2135,-0.099482
0.0732,-0.38127,5.3742,0.20088
0.0733,-0.38788,5.5159,0.51625
0.0734,-0.39207,5.6372,0.84706
0.0735,-0.39387,5.7369,1.1934
0.0736,-0.39315,5.8143,1.5545
0.0737,-0.39006,5.8684,1.9296
0.0738,-0.38492,5.8986,2.3177
0.0739,-0.37786,5.905,2.7175
0.074,-0.36891,5.8882,3.1278
0.0741,-0.35832,5.8477,3.5485
0.0742,-0.34619,5.7832,3.9799
0.0743,-0.33237,5.6942,4.4226
0.0744,-0.31685,5.58,4.8778
0.0745,-0.29966,5.4402,5.3463
0.0746,-0.28063,5.275,5.8282
0.0747,-0.25964,5.0854,6.3229
0.0748,-0.23684,4.8723,6.8292
0.0749,-0.21231,4.6372,7.3448
0.075,-0.18604,4.3823,7.867
0.0751,-0.1582,4.1095,8.393
0.0752,-0.12895,3.8203,8.9205
0.0753,-0.09827,3.5164,9.4474
0.0754,-0.066195,3.1983,9.9729
0.0755,-0.032873,2.8651,10.497
0.0756,0.0016907,2.5162,11.021
0.0757,0.03752,2.1505,11.544
0.0758,0.07447,1.7669,12.068
0.0759,0.11244,1.3645,12.593
0.076,0.15141,0.94336,13.118
0.0761,0.19123,0.50363,13.643
0.0762,0.23169,0.045678,14.167
0.0763,0.27285,-0.42936,14.688
0.0764,0.31486,-0.91995,15.204
0.0765,0.35776,-1.4249,15.716
0.0766,0.40182,-1.9431,16.222
0.0767,0.44745,-2.4735,16.722
0.0768,0.49482,-3.0153,17.216
0.0769,0.54402,-3.5679,17.704
0.077,0.59525,-4.1301,18.186
0.0771,0.6485,-4.7004,18.659
0.0772,0.7035,-5.2772,19.123
0.0773,0.76,-5.8589,19.574
0.0774,0.81781,-6.4437,20.012
0.0775,0.87651,-7.0305,20.433
0.0776,0.93572,-7.6182,20.837
0.0777,0.99523,-8.2062,21.223
0.0778,1.0548,-8.7945,21.591
0.0779,1.1142,-9.3838,21.942
0.078,1.1732,-9.9748,22.278
0.0781,1.2317,-10.568,22.599
0.0782,1.2896,-11.164,22.907
0.0783,1.3467,-11.762,23.202
0.0784,1.4028,-12.362,23.484
0.0785,1.458,-12.961,23.752
0.0786,1.5118,-13.559,24.004
0.0787,1.5643,-14.152,24.239
0.0788,1.6154,-14.738,24.456
0.0789,1.6649,-15.317,24.653
0.079,1.713,-15.886,24.829
0.0791,1.7597,-16.445,24.984
0.0792,1.8052,-16.991,25.119
0.0793,1.8494,-17.526,25.234
0.0794,1.8924,-18.047,25.328
0.0795,1.9342,-18.555,25.401
0.0796,1.9748,-19.048,25.453
0.0797,2.0139,-19.526,25.483
0.0798,2.0516,-19.987,25.491
0.0799,2.0876,-20.432,25.475
0.08,2.1217,-20.86,25.436
0.0801,2.154,-21.273,25.375
0.0802,2.1843,-21.67,25.293
0.0803,2.2127,-22.051,25.191
0.0804,2.2391,-22.419,25.071
0.0805,2.2635,-22.771,24.934
0.0806,2.286,-23.109,24.781
0.0807,2.3065,-23.43,24.612
0.0808,2.325,-23.734,24.425
0.0809,2.3415,-24.018,24.221
0.081,2.3558,-24.28,23.998
0.0811,2.368,-24.519,23.754
0.0812,2.3782,-24.733,23.49
0.0813,2.3862,-24.922,23.204
0.0814,2.3921,-25.085,22.898
0.0815,2.3962,-25.222,22.572
0.0816,2.3984,-25.335,22.227
0.0817,2.3988,-25.423,21.866
0.0818,2.3974,-25.488,21.489
0.0819,2.3942,-25.531,21.097
0.082,2.3891,-25.551,20.692
0.0821,2.382,-25.55,20.273
0.0822,2.3728,-25.527,19.841
0.0823,2.3614,-25.483,19.397
0.0824,2.3478,-25.418,18.941
0.0825,2.3319,-25.332,18.474
0.0826,2.3139,-25.226,17.997
0.0827,2.2938,-25.101,17.511
0.0828,2.2717,-24.956,17.017
0.0829,2.2478,-24.791,16.516
0.083,2.2222,-24.605,16.009
0.0831,2.1949,-24.398,15.495
0.0832,2.166,-24.168,14.975
0.0833,2.1355,-23.914,14.448
0.0834,2.1034,-23.637,13.914
0.0835,2.0698,-23.335,13.373
0.0836,2.0348,-23.009,12.824
0.0837,1.9983,-22.662,12.269
0.0838,1.9605,-22.293,11.71
0.0839,1.9215,-21.905,11.148
0.084,1.8813,-21.5,10.585
0.0841,1.84,-21.08,10.024
0.0842,1.7976,-20.646,9.4655
0.0843,1.7541,-20.2,8.9112
0.0844,1.7093,-19.741,8.3618
0.0845,1.6633,-19.27,7.8176
0.0846,1.616,-18.787,7.2787
0.0847,1.5674,-18.292,6.7452
0.0848,1.5174,-17.786,6.2174
0.0849,1.4662,-17.268,5.6956
0.085,1.4136,-16.739,5.1806
0.0851,1.3598,-16.199,4.673
0.0852,1.3048,-15.648,4.1739
0.0853,1.2487,-15.086,3.6838
0.0854,1.1915,-14.515,3.2034
0.0855,1.1333,-13.933,2.7331
0.0856,1.074,-13.342,2.273
0.0857,1.0139,-12.741,1.8233
0.0858,0.95298,-12.132,1.3843
0.0859,0.89144,-11.516,0.95631
0.086,0.82949,-10.895,0.5403
0.0861,0.76733,-10.271,0.13744
0.0862,0.70517,-9.6454,-0.25085
0.0863,0.64324,-9.0215,-0.62307
0.0864,0.5817,-8.4008,-0.9778
0.0865,0.52069,-7.7847,-1.3139
0.0866,0.46033,-7.1739,-1.6308
0.0867,0.40071,-6.5688,-1.9282
0.0868,0.34185,-5.9694,-2.2064
0.0869,0.2838,-5.3754,-2.466
0.087,0.22661,-4.7862,-2.7077
0.0871,0.17035,-4.2016,-2.9321
0.0872,0.11509,-3.6219,-3.1395
0.0873,0.060974,-3.0473,-3.3299
0.0874,0.0081301,-2.4786,-3.5031
0.0875,-0.04333,-1.9169,-3.6584
0.0876,-0.093275,-1.3631,-3.7952
0.0877,-0.14159,-0.81837,-3.9127
0.0878,-0.18824,-0.28372,-4.0105
0.0879,-0.23321,0.23981,-4.0881
0.088,-0.27649,0.75124,-4.1453
0.0881,-0.31812,1.2495,-4.1822
0.0882,-0.35814,1.7332,-4.1986
0.0883,-0.39654,2.2012,-4.1944
0.0884,-0.4333,2.6521,-4.1695
0.0885,-0.46841,3.0843,-4.1236
0.0886,-0.5018,3.4966,-4.0562
0.0887,-0.5334,3.8881,-3.9671
0.0888,-0.56315,4.2583,-3.8564
0.0889,-0.59099,4.6072,-3.7242
0.089,-0.61688,4.9353,-3.5713
0.0891,-0.64077,5.2434,-3.3985
0.0892,-0.66266,5.5325,-3.207
0.0893,-0.68254,5.8033,-2.9979
0.0894,-0.70038,6.0564,-2.7722
0.0895,-0.71616,6.292,-2.5309
0.0896,-0.72988,6.5097,-2.2742
0.0897,-0.74147,6.7085,-2.0022
0.0898,-0.75091,6.8875,-1.7146
0.0899,-0.75815,7.0453,-1.4112
0.09,-0.76317,7.1806,-1.0913
0.0901,-0.76596,7.2924,-0.75492
0.0902,-0.76657,7.3799,-0.40188
0.0903,-0.76507,7.4428,-0.032514
0.0904,-0.76151,7.4808,0.35259
0.0905,-0.75599,7.494,0.7527
0.0906,-0.74859,7.4823,1.1669
0.0907,-0.73935,7.4461,1.5943
0.0908,-0.72828,7.3855,2.0341
0.0909,-0.7154,7.3007,2.4853
0.091,-0.70069,7.1922,2.9473
0.0911,-0.68411,7.0606,3.4193
0.0912,-0.66565,6.9066,3.9004
0.0913,-0.64534,6.7311,4.3897
0.0914,-0.62319,6.5354,4.8861
0.0915,-0.59923,6.3205,5.3885
0.0916,-0.57358,6.0875,5.8958
0.0917,-0.54629,5.837,6.4071
0.0918,-0.51746,5.5692,6.9216
0.0919,-0.48717,5.2839,7.4387
0.092,-0.4555,4.9806,7.9582
0.0921,-0.42252,4.6587,8.48
0.0922,-0.3883,4.3172,9.0041
0.0923,-0.35291,3.9555,9.5307
0.0924,-0.31645,3.5733,10.059
0.0925,-0.27898,3.1709,10.59
0.0926,-0.24062,2.7488,11.122
0.0927,-0.20143,2.308,11.654
0.0928,-0.16146,1.8499,12.185
0.0929,-0.12069,1.376,12.713
0.093,-0.079088,0.88786,13.237
0.0931,-0.036505,0.38673,13.755
0.0932,0.0072516,-0.12612,14.267
0.0933,0.052413,-0.64969,14.771
0.0934,0.099224,-1.1831,15.267
0.0935,0.1479,-1.7254,15.753
0.0936,0.19855,-2.2759,16.229
0.0937,0.25119,-2.8339,16.694
0.0938,0.30571,-3.3985,17.148
0.0939,0.36192,-3.969,17.589
0.094,0.41953,-4.5447,18.018
0.0941,0.47823,-5.1252,18.434
0.0942,0.5377,-5.7101,18.836
0.0943,0.59765,-6.2995,19.224
0.0944,0.6578,-6.8934,19.599
0.0945,0.71791,-7.4916,19.96
0.0946,0.77779,-8.094,20.306
0.0947,0.83723,-8.7,20.638
0.0948,0.89607,-9.3086,20.956
0.0949,0.95416,-9.9184,21.258
0.095,1.0114,-10.528,21.543
0.0951,1.0675,-11.135,21.811
0.0952,1.1226,-11.737,22.06
0.0953,1.1764,-12.333,22.289
0.0954,1.229,-12.92,22.498
0.0955,1.2803,-13.499,22.685
0.0956,1.3303,-14.067,22.85
0.0957,1.379,-14.625,22.993
0.0958,1.4265,-15.172,23.114
0.0959,1.4727,-15.707,23.213
0.096,1.5175,-16.232,23.291
0.0961,1.5611,-16.745,23.347
0.0962,1.6032,-17.246,23.382
0.0963,1.6438,-17.734,23.396
0.0964,1.6829,-18.21,23.389
0.0965,1.7203,-18.672,23.361
0.0966,1.7559,-19.121,23.312
0.0967,1.7898,-19.555,23.241
0.0968,1.8218,-19.974,23.149
0.0969,1.852,-20.379,23.037
0.097,1.8803,-20.767,22.902
0.0971,1.9067,-21.138,22.746
0.0972,1.9312,-21.491,22.569
0.0973,1.9537,-21.824,22.369
0.0974,1.9742,-22.138,22.148
0.0975,1.9928,-22.429,21.903
0.0976,2.0093,-22.697,21.637
0.0977,2.0238,-22.941,21.348
0.0978,2.0362,-23.161,21.038
0.0979,2.0466,-23.357,20.707
0.098,2.0549,-23.53,20.356
0.0981,2.0613,-23.68,19.987
0.0982,2.0658,-23.808,19.6
0.0983,2.0683,-23.915,19.196
0.0984,2.0688,-24,18.778
0.0985,2.0673,-24.066,18.345
0.0986,2.0639,-24.11,17.898
0.0987,2.0583,-24.133,17.438
0.0988,2.0507,-24.135,16.966
0.0989,2.041,-24.115,16.481
0.099,2.0292,-24.073,15.985
0.0991,2.0152,-24.009,15.477
0.0992,1.9993,-23.921,14.957
0.0993,1.9813,-23.811,14.428
0.0994,1.9615,-23.678,13.888
0.0995,1.9397,-23.522,13.339
0.0996,1.9162,-23.343,12.782
0.0997,1.8909,-23.141,12.218
0.0998,1.8639,-22.916,11.647
0.0999,1.8352,-22.668,11.07
0.1,1.8049,-22.397,10.489
0.1001,1.773,-22.105,9.9057
0.1002,1.7396,-21.792,9.3205
0.1003,1.7047,-21.46,8.7353
0.1004,1.6684,-21.109,8.1513
0.1005,1.6308,-20.741,7.5702
0.1006,1.5919,-20.357,6.9929
0.1007,1.5517,-19.959,6.4205
0.1008,1.5103,-19.546,5.8538
0.1009,1.4678,-19.118,5.293
0.101,1.4241,-18.677,4.7386
0.1011,1.3791,-18.221,4.1907
0.1012,1.3331,-17.751,3.6494
0.1013,1.2858,-17.266,3.1149
0.1014,1.2373,-16.766,2.5874
0.1015,1.1876,-16.253,2.0676
0.1016,1.1366,-15.726,1.5559
0.1017,1.0845,-15.186,1.0533
0.1018,1.0311,-14.634,0.56048
0.1019,0.97646,-14.071,0.078546
0.102,0.92058,-13.498,-0.39159
0.1021,0.8635,-12.917,-0.84899
0.1022,0.80528,-12.327,-1.2927
0.1023,0.746,-11.731,-1.722
0.1024,0.68581,-11.129,-2.136
0.1025,0.62488,-10.522,-2.5341
0.1026,0.56339,-9.9124,-2.9156
0.1027,0.50158,-9.3006,-3.28
0.1028,0.43966,-8.688,-3.627
0.1029,0.37782,-8.0756,-3.9564
0.103,0.31627,-7.4643,-4.2682
0.1031,0.25514,-6.8546,-4.5626
0.1032,0.19457,-6.2469,-4.8398
0.1033,0.13466,-5.6415,-5.1004
0.1034,0.075508,-5.0384,-5.3445
0.1035,0.017178,-4.4378,-5.5725
0.1036,-0.040254,-3.8399,-5.7844
0.1037,-0.096711,-3.2452,-5.98
0.1038,-0.15211,-2.6546,-6.1589
0.1039,-0.20637,-2.0692,-6.3205
0.104,-0.25941,-1.4901,-6.4642
0.1041,-0.31113,-0.9188,-6.589
0.1042,-0.36147,-0.3568,-6.6943
0.1043,-0.41037,0.19457,-6.7794
0.1044,-0.45778,0.73403,-6.8438
0.1045,-0.50367,1.2605,-6.8873
0.1046,-0.54801,1.7732,-6.9097
0.1047,-0.59078,2.2712,-6.9112
0.1048,-0.63196,2.754,-6.8921
0.1049,-0.67151,3.221,-6.8525
0.105,-0.7094,3.6718,-6.793
0.1051,-0.74558,4.1058,-6.714
0.1052,-0.77999,4.5226,-6.6159
0.1053,-0.81258,4.9221,-6.4994
0.1054,-0.8433,5.3038,-6.3648
0.1055,-0.87211,5.6677,-6.2128
0.1056,-0.89898,6.0137,-6.0437
0.1057,-0.92387,6.3416,-5.8579
0.1058,-0.94677,6.6513,-5.6557
0.1059,-0.96766,6.9425,-5.4371
0.106,-0.98651,7.2148,-5.202
0.1061,-1.0033,7.4675,-4.9503
0.1062,-1.018,7.6997,-4.6817
0.1063,-1.0306,7.9106,-4.3959
0.1064,-1.0412,8.0991,-4.0926
0.1065,-1.0496,8.2644,-3.7718
0.1066,-1.0559,8.4059,-3.4338
0.1067,-1.0601,8.523,-3.0789
0.1068,-1.0622,8.6155,-2.7077
0.1069,-1.0622,8.6837,-2.3213
0.107,-1.0601,8.7277,-1.9207
0.1071,-1.056,8.7481,-1.5069
0.1072,-1.05,8.7454,-1.081
0.1073,-1.0568,8.7313,-0.89279
0.1074,-1.0726,8.7185,-0.86619
0.1075,-1.0872,8.6934,-0.83966
0.1076,-1.1017,8.6555,-0.81418
0.1077,-1.1166,8.6068,-0.79011
0.1078,-1.1313,8.5459,-0.76689
0.1079,-1.1446,8.4673,-0.74414
0.108,-1.1567,8.3693,-0.72255
0.1081,-1.169,8.2552,-0.70278
0.1082,-1.1811,8.1255,-0.68443
0.1083,-1.1919,7.9779,-0.66678
0.1084,-1.201,7.8118,-0.64972
0.1085,-1.2088,7.6285,-0.63333
0.1086,-1.2153,7.4281,-0.61771
0.1087,-1.2208,7.2096,-0.60314
0.1088,-1.2249,6.9707,-0.58971
0.1089,-1.2269,6.7079,-0.57709
0.109,-1.2264,6.4189,-0.56538
0.1091,-1.224,6.1052,-0.55501
0.1092,-1.2199,5.7706,-0.54588
0.1093,-1.2138,5.4179,-0.53761
0.1094,-1.2059,5.0499,-0.53013
0.1095,-1.1965,4.671,-0.52342
0.1096,-1.1859,4.2866,-0.51727
0.1097,-1.1744,3.8987,-0.51177
0.1098,-1.1618,3.5047,-0.50717
0.1099,-1.1478,3.1014,-0.5035
0.11,-1.1327,2.6871,-0.501
0.1101,-1.1167,2.2604,-0.50008
0.1102,-1.0994,1.8183,-0.50059
0.1103,-1.0802,1.3596,-0.50199
0.1104,-1.0591,0.88641,-0.50428
0.1105,-1.0613,0.83848,-0.48154
0.1106,-1.0647,0.82622,-0.45732
0.1107,-1.0666,0.81307,-0.43338
0.1108,-1.068,0.80037,-0.40846
0.1109,-1.0707,0.78808,-0.38182
0.111,-1.0728,0.77469,-0.35486
0.1111,-1.0724,0.76006,-0.32882
0.1112,-1.0719,0.74579,-0.3025
0.1113,-1.0728,0.73202,-0.27462
0.1114,-1.073,0.71762,-0.24645
0.1115,-1.0711,0.70213,-0.2196
0.1116,-1.0678,0.6859,-0.19404
0.1117,-1.0629,0.66879,-0.16975
0.1118,-1.0575,0.65157,-0.14636
0.1119,-1.0522,0.63445,-0.12385
0.112,-1.0465,0.61701,-0.10251
0.1121,-1.0392,0.59878,-0.083081
0.1122,-1.0307,0.58015,-0.065367
0.1123,-1.022,0.56135,-0.048455
0.1124,-1.0129,0.54247,-0.032479
0.1125,-1.003,0.52379,-0.018027
0.1126,-0.99241,0.50556,-0.0047504
0.1127,-0.98127,0.48727,0.0079742
0.1128,-0.9696,0.46882,0.020239
0.1129,-0.958,0.45053,0.032281
0.113,-0.94628,0.43222,0.044226
0.1131,-0.93381,0.41348,0.055854
0.1132,-0.92148,0.39479,0.067485
0.1133,-0.91009,0.37631,0.079663
0.1134,-0.89809,0.35728,0.09155
0.1135,-0.88421,0.33747,0.102
0.1136,-0.86974,0.31783,0.11133
0.1137,-0.85558,0.29869,0.1201
0.1138,-0.84087,0.27976,0.12765
0.1139,-0.82519,0.26099,0.1335
0.114,-0.80889,0.2424,0.13793
0.1141,-0.79147,0.22364,0.1408
0.1142,-0.7728,0.2049,0.14179
0.1143,-0.75392,0.1867,0.1415
0.1144,-0.73509,0.1691,0.14026
0.1145,-0.71551,0.15186,0.1376
0.1146,-0.6954,0.13526,0.1336
0.1147,-0.67548,0.11932,0.12911
0.1148,-0.65558,0.10387,0.12424
0.1149,-0.63559,0.089158,0.11878
0.115,-0.61609,0.075439,0.11311
0.1151,-0.59698,0.062249,0.10758
0.1152,-0.57771,0.049287,0.10195
0.1153,-0.55843,0.036719,0.096175
0.1154,-0.53916,0.024476,0.090326
0.1155,-0.51943,0.012327,0.084113
0.1156,-0.49965,0.00073367,0.077453
0.1157,-0.48055,-0.0099378,0.070687
0.1158,-0.46155,-0.020036,0.063525
0.1159,-0.44171,-0.029798,0.055255
0.116,-0.42134,-0.038804,0.04578
0.1161,-0.4008,-0.046834,0.035261
0.1162,-0.37982,-0.053868,0.023396
0.1163,-0.35852,-0.05971,0.010084
0.1164,-0.33721,-0.064322,-0.0044036
0.1165,-0.31558,-0.068072,-0.02003
0.1166,-0.29364,-0.071005,-0.036723
0.1167,-0.27215,-0.072953,-0.053853
0.1168,-0.2514,-0.074037,-0.071001
0.1169,-0.23112,-0.074414,-0.088229
0.117,-0.21162,-0.073962,-0.10536
0.1171,-0.19302,-0.072865,-0.12207
0.1172,-0.17479,-0.071434,-0.13857
0.1173,-0.15688,-0.069496,-0.15508
0.1174,-0.13992,-0.066755,-0.17135
0.1175,-0.12377,-0.063407,-0.18735
0.1176,-0.10803,-0.059581,-0.20344
0.1177,-0.092957,-0.055213,-0.21955
0.1178,-0.078481,-0.050453,-0.23565
0.1179,-0.063899,-0.045589,-0.25221
0.118,-0.049328,-0.040361,-0.26945
0.1181,-0.035485,-0.034357,-0.28709
0.1182,-0.02222,-0.027634,-0.30526
0.1183,-0.0090716,-0.020335,-0.32433
0.1184,0.0035987,-0.012276,-0.3442
0.1185,0.015393,-0.0034227,-0.36454
