0.0635,0.014457,0.021888,-0.03605
0.0636,0.013231,0.02272,-0.035662
0.0637,0.011926,0.023525,-0.035163
0.0638,0.01055,0.024307,-0.034568
0.0639,0.0091108,0.025067,-0.03389
0.064,0.0076224,0.025808,-0.033142
0.0641,0.0060978,0.02653,-0.032341
0.0642,0.0045509,0.027235,-0.031499
0.0643,0.0029954,0.027923,-0.030632
0.0644,0.0014445,0.028594,-0.029753
0.0645,-8.9672e-05,0.029249,-0.028874
0.0646,-0.0015963,0.029885,-0.028004
0.0647,-0.0030659,0.030501,-0.027151
0.0648,-0.0044906,0.031095,-0.02632
0.0649,-0.0058646,0.031662,-0.025514
0.065,-0.0071984,0.032214,-0.024732
0.0651,-0.0084942,0.03275,-0.023974
0.0652,-0.0097492,0.033265,-0.023234
0.0653,-0.010962,0.033751,-0.022508
0.0654,-0.012131,0.034197,-0.021785
0.0655,-0.013257,0.034595,-0.021058
0.0656,-0.01434,0.034935,-0.020315
0.0657,-0.015381,0.035207,-0.019547
0.0658,-0.016382,0.035403,-0.018743
0.0659,-0.017344,0.035515,-0.017893
0.066,-0.01827,0.035536,-0.016989
0.0661,-0.019161,0.035462,-0.016024
0.0662,-0.02002,0.035291,-0.014994
0.0663,-0.02085,0.035024,-0.013898
0.0664,-0.021653,0.034665,-0.012736
0.0665,-0.02243,0.03422,-0.011514
0.0666,-0.023186,0.033696,-0.010236
0.0667,-0.02392,0.033105,-0.00891
0.0668,-0.024633,0.032456,-0.0075483
0.0669,-0.025332,0.031763,-0.0061574
0.067,-0.02603,0.031045,-0.0047418
0.0671,-0.026724,0.03031,-0.0033126
0.0672,-0.027403,0.029565,-0.0018885
0.0673,-0.028064,0.028817,-0.00048067
0.0674,-0.028712,0.028079,0.00090554
0.0675,-0.029354,0.027359,0.0022666
0.0676,-0.029987,0.02666,0.0035984
0.0677,-0.03062,0.025983,0.0049091
0.0678,-0.031249,0.025326,0.0061947
0.0679,-0.031871,0.02469,0.0074517
0.068,-0.032477,0.024073,0.0086794
0.0681,-0.033073,0.02347,0.0098779
0.0682,-0.033644,0.022873,0.011045
0.0683,-0.034178,0.022273,0.012175
0.0684,-0.034668,0.021662,0.013276
0.0685,-0.035108,0.021032,0.014346
0.0686,-0.035491,0.020373,0.015387
0.0687,-0.035811,0.019676,0.016403
0.0688,-0.036061,0.018933,0.017397
0.0689,-0.036238,0.018137,0.01837
0.069,-0.036339,0.017286,0.019326
0.0691,-0.036369,0.016372,0.02027
0.0692,-0.036332,0.015398,0.021206
0.0693,-0.036233,0.014366,0.022139
0.0694,-0.036081,0.01328,0.023073
0.0695,-0.035886,0.012145,0.024013
0.0696,-0.035663,0.010969,0.024965
0.0697,-0.035426,0.0097625,0.025935
0.0698,-0.035195,0.0085336,0.026928
0.0699,-0.034977,0.0072923,0.027952
0.07,-0.034793,0.0060473,0.029013
0.0701,-0.03466,0.0048078,0.030119
0.0702,-0.034593,0.003582,0.031278
0.0703,-0.034603,0.002373,0.032501
0.0704,-0.034712,0.0011703,0.033813
0.0705,-0.034929,-2.2055e-05,0.035222
0.0706,-0.035263,-0.0011999,0.036734
0.0707,-0.035722,-0.0023601,0.038353
0.0708,-0.036312,-0.0035,0.040083
0.0709,-0.037033,-0.0046174,0.041921
0.071,-0.03788,-0.0057113,0.043862
0.0711,-0.038842,-0.0067808,0.045894
0.0712,-0.039902,-0.0078259,0.048
0.0713,-0.041034,-0.0088473,0.050153
0.0714,-0.042199,-0.0098463,0.052318
0.0715,-0.043353,-0.010825,0.05445
0.0716,-0.04444,-0.011784,0.056496
0.0717,-0.045396,-0.012727,0.058395
0.0718,-0.046155,-0.013655,0.060083
0.0719,-0.046652,-0.014572,0.061496
0.072,-0.046826,-0.015478,0.062578
0.0721,-0.046631,-0.016378,0.063283
0.0722,-0.046038,-0.017272,0.063584
0.0723,-0.045035,-0.018163,0.063472
0.0724,-0.043637,-0.019052,0.062962
0.0725,-0.041873,-0.019939,0.062087
0.0726,-0.039798,-0.020826,0.060894
0.0727,-0.037461,-0.021714,0.059446
0.0728,-0.034932,-0.022604,0.057807
0.0729,-0.032276,-0.023494,0.056042
0.073,-0.029556,-0.024384,0.054212
0.0731,-0.026824,-0.025271,0.052368
0.0732,-0.024126,-0.026152,0.050552
0.0733,-0.021499,-0.027022,0.048796
0.0734,-0.01897,-0.027875,0.047119
0.0735,-0.016556,-0.028699,0.04553
0.0736,-0.01427,-0.029485,0.044031
0.0737,-0.012119,-0.030218,0.042613
0.0738,-0.010105,-0.030881,0.041263
0.0739,-0.0082181,-0.031465,0.03996
0.074,-0.0064517,-0.031953,0.038683
0.0741,-0.0048013,-0.032326,0.037405
0.0742,-0.0032612,-0.032562,0.036102
0.0743,-0.0018257,-0.032644,0.034749
0.0744,-0.00048907,-0.032555,0.033324
0.0745,0.00075459,-0.032286,0.031811
0.0746,0.0019106,-0.031828,0.030199
0.0747,0.0029839,-0.031184,0.028481
0.0748,0.0039795,-0.030359,0.026661
0.0749,0.0049015,-0.029363,0.024744
0.075,0.0057531,-0.028215,0.022744
0.0751,0.0065374,-0.026932,0.020682
0.0752,0.0072567,-0.025537,0.018568
0.0753,0.007913,-0.024053,0.016428
0.0754,0.0085082,-0.022503,0.014283
0.0755,0.0090438,-0.020907,0.012152
0.0756,0.0095211,-0.019285,0.010053
0.0757,0.0099408,-0.017652,0.0080005
0.0758,0.010304,-0.016023,0.006008
0.0759,0.01061,-0.014407,0.0040858
0.076,0.01086,-0.012813,0.0022419
0.0761,0.011055,-0.011248,0.00048224
0.0762,0.011194,-0.0097158,-0.0011893
0.0763,0.011279,-0.0082195,-0.0027701
0.0764,0.011309,-0.0067604,-0.0042589
0.0765,0.011284,-0.0053392,-0.0056553
0.0766,0.011205,-0.0039559,-0.0069598
0.0767,0.011073,-0.0026102,-0.0081736
0.0768,0.010889,-0.0013011,-0.0092986
0.0769,0.010654,-2.7394e-05,-0.010338
0.077,0.010371,0.0012123,-0.011294
0.0771,0.01004,0.0024194,-0.01217
0.0772,0.0096642,0.0035952,-0.012971
0.0773,0.0092463,0.0047407,-0.013698
0.0774,0.0087892,0.0058566,-0.014357
0.0775,0.008296,0.0069435,-0.014951
0.0776,0.0077721,0.0080016,-0.015486
0.0777,0.0072278,0.0090312,-0.015971
0.0778,0.0066666,0.010032,-0.016411
0.0779,0.0060909,0.011003,-0.016806
0.078,0.0055033,0.011944,-0.01716
0.0781,0.0049064,0.012849,-0.017472
0.0782,0.0043023,0.013725,-0.017745
0.0783,0.0036934,0.014568,-0.01798
0.0784,0.0030814,0.015377,-0.018177
0.0785,0.002468,0.016151,-0.018338
0.0786,0.0018551,0.01689,-0.018464
0.0787,0.0012441,0.017591,-0.018555
0.0788,0.00063637,0.018256,-0.018612
0.0789,3.2917e-05,0.018887,-0.01864
0.079,-0.00056548,0.019502,-0.018657
0.0791,-0.0011584,0.020101,-0.018664
0.0792,-0.0017457,0.020684,-0.01866
0.0793,-0.0023273,0.021251,-0.018645
0.0794,-0.002903,0.021801,-0.01862
0.0795,-0.0034733,0.022335,-0.018584
0.0796,-0.0040385,0.022853,-0.018537
0.0797,-0.0045993,0.023355,-0.018479
0.0798,-0.0051563,0.023843,-0.01841
0.0799,-0.0057116,0.024317,-0.018329
0.08,-0.0062761,0.02479,-0.018238
0.0801,-0.0068534,0.025266,-0.018137
0.0802,-0.0074445,0.025747,-0.018028
0.0803,-0.0080503,0.026235,-0.01791
0.0804,-0.0086718,0.026733,-0.017787
0.0805,-0.0093099,0.027243,-0.01766
0.0806,-0.0099651,0.027768,-0.017529
0.0807,-0.010638,0.028308,-0.017397
0.0808,-0.011329,0.028865,-0.017264
0.0809,-0.012039,0.029443,-0.017132
0.081,-0.012769,0.030041,-0.017001
0.0811,-0.013519,0.030661,-0.016871
0.0812,-0.01429,0.031303,-0.016742
0.0813,-0.015084,0.031966,-0.016613
0.0814,-0.0159,0.032651,-0.016482
0.0815,-0.01674,0.033356,-0.016348
0.0816,-0.017604,0.034079,-0.016207
0.0817,-0.018496,0.034819,-0.016055
0.0818,-0.019416,0.035571,-0.015888
0.0819,-0.020368,0.036334,-0.0157
0.082,-0.021353,0.037103,-0.015485
0.0821,-0.022375,0.037876,-0.015236
0.0822,-0.023438,0.038649,-0.014946
0.0823,-0.024548,0.039421,-0.014608
0.0824,-0.025711,0.04019,-0.014216
0.0825,-0.026934,0.040958,-0.013761
0.0826,-0.028226,0.041728,-0.01324
0.0827,-0.029596,0.042506,-0.012648
0.0828,-0.031053,0.043301,-0.011982
0.0829,-0.032619,0.044126,-0.011243
0.083,-0.034305,0.044999,-0.01043
0.0831,-0.036137,0.045938,-0.0095371
0.0832,-0.038137,0.046969,-0.0085691
0.0833,-0.040323,0.048118,-0.007532
0.0834,-0.042718,0.049413,-0.0064335
0.0835,-0.045341,0.050885,-0.0052824
0.0836,-0.048213,0.052562,-0.0040881
0.0837,-0.051347,0.054467,-0.0028599
0.0838,-0.054749,0.056615,-0.0016071
0.0839,-0.058411,0.059009,-0.00033849
0.084,-0.062306,0.061626,0.0009377
0.0841,-0.066375,0.064418,0.0022137
0.0842,-0.070524,0.067298,0.0034825
0.0843,-0.074618,0.070136,0.0047375
0.0844,-0.078479,0.072761,0.0059729
0.0845,-0.0819,0.07497,0.0071837
0.0846,-0.084664,0.076551,0.0083662
0.0847,-0.086576,0.07731,0.0095184
0.0848,-0.08749,0.0771,0.010641
0.0849,-0.08733,0.075844,0.011732
0.085,-0.086109,0.073551,0.012803
0.0851,-0.08392,0.070312,0.013852
0.0852,-0.080925,0.066286,0.014882
0.0853,-0.077324,0.061672,0.015894
0.0854,-0.073331,0.056682,0.01689
0.0855,-0.069142,0.051512,0.017871
0.0856,-0.064929,0.046332,0.018839
0.0857,-0.060827,0.041277,0.019791
0.0858,-0.056932,0.036445,0.020727
0.0859,-0.0533,0.031894,0.021646
0.086,-0.049961,0.027656,0.022549
0.0861,-0.046919,0.023728,0.023435
0.0862,-0.044168,0.020105,0.024306
0.0863,-0.041695,0.016775,0.025159
0.0864,-0.039472,0.01372,0.025991
0.0865,-0.037476,0.010915,0.0268
0.0866,-0.035682,0.0083384,0.027582
0.0867,-0.034062,0.0059658,0.028335
0.0868,-0.032592,0.0037765,0.029055
0.0869,-0.031245,0.0017514,0.029733
0.087,-0.029995,-0.0001381,0.030373
0.0871,-0.028818,-0.0019182,0.030976
0.0872,-0.027691,-0.003603,0.031533
0.0873,-0.02659,-0.0052045,0.032034
0.0874,-0.025496,-0.0067319,0.032468
0.0875,-0.02439,-0.0081922,0.032822
0.0876,-0.023254,-0.0095909,0.033085
0.0877,-0.022076,-0.010933,0.033249
0.0878,-0.020844,-0.012221,0.033305
0.0879,-0.01955,-0.013459,0.03325
0.088,-0.018191,-0.01465,0.033082
0.0881,-0.016766,-0.015796,0.032804
0.0882,-0.015278,-0.016899,0.032419
0.0883,-0.013734,-0.017963,0.031939
0.0884,-0.012141,-0.018991,0.031374
0.0885,-0.010511,-0.019986,0.03074
0.0886,-0.0088574,-0.020951,0.030051
0.0887,-0.0071933,-0.021888,0.029325
0.0888,-0.0055331,-0.022801,0.028578
0.0889,-0.0038907,-0.023691,0.027826
0.089,-0.0022797,-0.024559,0.027083
0.0891,-0.00071225,-0.025407,0.026365
0.0892,0.00080103,-0.026237,0.025682
0.0893,0.0022513,-0.027048,0.025043
0.0894,0.0036318,-0.02784,0.024455
0.0895,0.0049378,-0.028615,0.023924
0.0896,0.0061832,-0.029388,0.023452
0.0897,0.0073795,-0.030171,0.02304
0.0898,0.0085277,-0.030963,0.022684
0.0899,0.0096301,-0.03176,0.022379
0.09,0.01069,-0.032553,0.022116
0.0901,0.011712,-0.033342,0.021885
0.0902,0.012695,-0.034115,0.02167
0.0903,0.013654,-0.034859,0.021456
0.0904,0.014589,-0.03556,0.021223
0.0905,0.015504,-0.036202,0.020949
0.0906,0.016406,-0.036768,0.020614
0.0907,0.017298,-0.037242,0.020196
0.0908,0.018186,-0.037608,0.019675
0.0909,0.019075,-0.037855,0.019034
0.091,0.019969,-0.037977,0.018262
0.0911,0.020875,-0.03797,0.017354
0.0912,0.021797,-0.037839,0.016301
0.0913,0.022742,-0.037595,0.015112
0.0914,0.023716,-0.037252,0.013796
0.0915,0.024725,-0.036833,0.012368
0.0916,0.025776,-0.036361,0.010846
0.0917,0.026873,-0.035868,0.0092506
0.0918,0.028025,-0.035372,0.0076038
0.0919,0.029236,-0.034905,0.0059265
0.092,0.030513,-0.034494,0.0042383
0.0921,0.031863,-0.034163,0.0025572
0.0922,0.033292,-0.033933,0.00089838
0.0923,0.034811,-0.033825,-0.00072731
0.0924,0.036443,-0.033857,-0.0023272
0.0925,0.038202,-0.034041,-0.0038982
0.0926,0.040097,-0.034399,-0.0054353
0.0927,0.042137,-0.034938,-0.0069357
0.0928,0.044329,-0.035668,-0.0083976
0.0929,0.046677,-0.036592,-0.0098203
0.093,0.04918,-0.037711,-0.011204
0.0931,0.051829,-0.039013,-0.01255
0.0932,0.054605,-0.04048,-0.013859
0.0933,0.057475,-0.042074,-0.015135
0.0934,0.060388,-0.043742,-0.016379
0.0935,0.063273,-0.04541,-0.017596
0.0936,0.066039,-0.046982,-0.018788
0.0937,0.068576,-0.048346,-0.019961
0.0938,0.070764,-0.049376,-0.021119
0.0939,0.072485,-0.049947,-0.022268
0.094,0.073633,-0.049947,-0.023416
0.0941,0.074136,-0.049296,-0.02457
0.0942,0.073963,-0.047954,-0.025738
0.0943,0.073133,-0.045932,-0.026929
0.0944,0.071714,-0.043289,-0.028154
0.0945,0.069813,-0.040126,-0.02942
0.0946,0.067567,-0.036562,-0.030733
0.0947,0.065122,-0.03274,-0.032109
0.0948,0.062622,-0.028793,-0.033555
0.0949,0.060193,-0.024841,-0.035078
0.095,0.057941,-0.020977,-0.03669
0.0951,0.055949,-0.017273,-0.038401
0.0952,0.054274,-0.013776,-0.040223
0.0953,0.052954,-0.010514,-0.042166
0.0954,0.052013,-0.0074969,-0.044242
0.0955,0.051462,-0.0047182,-0.04647
0.0956,0.051303,-0.0021567,-0.048871
0.0957,0.051526,0.00019926,-0.051451
0.0958,0.052118,0.0023641,-0.054208
0.0959,0.053053,0.0043537,-0.057133
0.096,0.054295,0.0061837,-0.060204
0.0961,0.055791,0.0078699,-0.063387
0.0962,0.057474,0.009427,-0.066628
0.0963,0.059255,0.010865,-0.069852
0.0964,0.061024,0.012207,-0.072963
0.0965,0.062653,0.013461,-0.075846
0.0966,0.064001,0.01464,-0.078373
0.0967,0.064926,0.015753,-0.080411
0.0968,0.065298,0.01681,-0.08184
0.0969,0.065014,0.017819,-0.082566
0.097,0.06401,0.018788,-0.082532
0.0971,0.062271,0.019721,-0.081726
0.0972,0.059831,0.020623,-0.080188
0.0973,0.056765,0.021499,-0.077999
0.0974,0.053187,0.022352,-0.075275
0.0975,0.049226,0.023186,-0.072148
0.0976,0.04502,0.024001,-0.068757
0.0977,0.040696,0.024801,-0.065232
0.0978,0.036367,0.025585,-0.061689
0.0979,0.032124,0.026356,-0.058216
0.098,0.028038,0.027111,-0.054883
0.0981,0.024146,0.027851,-0.051731
0.0982,0.020479,0.028571,-0.048785
0.0983,0.01705,0.029269,-0.046054
0.0984,0.013861,0.02994,-0.043537
0.0985,0.010908,0.030578,-0.041227
0.0986,0.0081822,0.031176,-0.039099
0.0987,0.0056716,0.031725,-0.037139
0.0988,0.0033637,0.032216,-0.035322
0.0989,0.0012456,0.032637,-0.033625
0.099,-0.00069688,0.032978,-0.032024
0.0991,-0.0024881,0.033238,-0.030493
0.0992,-0.0041416,0.033407,-0.029009
0.0993,-0.0056668,0.033472,-0.02755
0.0994,-0.0070723,0.033421,-0.026094
0.0995,-0.0083656,0.033243,-0.024623
0.0996,-0.0095533,0.032932,-0.023125
0.0997,-0.010642,0.032482,-0.021587
0.0998,-0.011636,0.031892,-0.020003
0.0999,-0.012541,0.031166,-0.018372
0.1,-0.013362,0.03031,-0.016695
0.1001,-0.014103,0.029333,-0.014977
0.1002,-0.014768,0.028247,-0.013227
0.1003,-0.01536,0.027069,-0.011456
0.1004,-0.015884,0.025812,-0.0096766
0.1005,-0.016342,0.024494,-0.0079009
0.1006,-0.016737,0.023131,-0.0061422
0.1007,-0.017072,0.021736,-0.0044126
0.1008,-0.017349,0.020323,-0.0027235
0.1009,-0.01757,0.01891,-0.0010847
0.101,-0.017737,0.017497,0.00049527
0.1011,-0.017852,0.016097,0.0020092
0.1012,-0.017916,0.014719,0.0034513
0.1013,-0.017931,0.013369,0.0048172
0.1014,-0.017899,0.01205,0.0061037
0.1015,-0.017822,0.010768,0.007309
0.1016,-0.017701,0.0095235,0.0084323
0.1017,-0.017539,0.0083199,0.0094737
0.1018,-0.017338,0.0071576,0.010434
0.1019,-0.017099,0.006037,0.011316
0.102,-0.016831,0.0049576,0.012128
0.1021,-0.016547,0.0039183,0.012879
0.1022,-0.016249,0.0029177,0.013581
0.1023,-0.015936,0.0019538,0.014232
0.1024,-0.015612,0.0010247,0.014837
0.1025,-0.015276,0.00012819,0.015398
0.1026,-0.014929,-0.00073772,0.015917
0.1027,-0.014573,-0.001575,0.016398
0.1028,-0.014207,-0.0023853,0.016843
0.1029,-0.013833,-0.0031703,0.017253
0.103,-0.013451,-0.0039314,0.017632
0.1031,-0.013061,-0.0046697,0.017981
0.1032,-0.012663,-0.0053863,0.0183
0.1033,-0.012259,-0.0060824,0.018592
0.1034,-0.011848,-0.0067588,0.018858
0.1035,-0.011431,-0.0074167,0.019098
0.1036,-0.011008,-0.0080572,0.019316
0.1037,-0.010578,-0.0086879,0.019516
0.1038,-0.010141,-0.0093236,0.019716
0.1039,-0.009697,-0.0099657,0.019914
0.104,-0.0092452,-0.010615,0.020111
0.1041,-0.0087847,-0.011271,0.020307
0.1042,-0.008315,-0.011935,0.020501
0.1043,-0.0078353,-0.012605,0.020692
0.1044,-0.0073449,-0.013282,0.020879
0.1045,-0.0068433,-0.013964,0.021059
0.1046,-0.0063299,-0.01465,0.021232
0.1047,-0.0058044,-0.015338,0.021395
0.1048,-0.0052668,-0.016029,0.021548
0.1049,-0.004717,-0.01672,0.02169
0.105,-0.0041552,-0.01741,0.021819
0.1051,-0.0035817,-0.0181,0.021935
0.1052,-0.0029971,-0.018789,0.02204
0.1053,-0.0024019,-0.019477,0.022133
0.1054,-0.0017971,-0.020164,0.022216
0.1055,-0.0011837,-0.020852,0.02229
0.1056,-0.00056313,-0.02154,0.022358
0.1057,6.4413e-05,-0.02223,0.022421
0.1058,0.00070778,-0.022935,0.022483
0.1059,0.0013675,-0.023657,0.022545
0.106,0.0020416,-0.024396,0.022611
0.1061,0.0027278,-0.025154,0.022682
0.1062,0.0034237,-0.025928,0.022761
0.1063,0.0041266,-0.026718,0.022849
0.1064,0.0048337,-0.02752,0.022944
0.1065,0.0055425,-0.028331,0.023047
0.1066,0.0062503,-0.029144,0.023152
0.1067,0.0069548,-0.029951,0.023255
0.1068,0.007654,-0.030742,0.023347
0.1069,0.0083459,-0.031503,0.023417
0.107,0.009029,-0.032215,0.023451
0.1071,0.0097022,-0.03287,0.023432
0.1072,0.010365,-0.033443,0.023344
0.1073,0.011016,-0.033918,0.023168
0.1074,0.011655,-0.034274,0.022886
0.1075,0.012282,-0.034496,0.022481
0.1076,0.012896,-0.034572,0.021943
0.1077,0.013494,-0.034495,0.021261
0.1078,0.014082,-0.034255,0.020433
0.1079,0.014657,-0.033857,0.01946
0.108,0.015218,-0.033308,0.018355
0.1081,0.015763,-0.032619,0.017122
0.1082,0.016292,-0.031808,0.015781
0.1083,0.016805,-0.03089,0.014351
0.1084,0.017299,-0.029887,0.012854
0.1085,0.017773,-0.028816,0.01131
0.1086,0.018225,-0.027696,0.0097379
0.1087,0.018653,-0.026543,0.0081569
0.1088,0.019055,-0.02537,0.0065827
0.1089,0.019428,-0.024189,0.0050287
0.109,0.01977,-0.023007,0.0035056
0.1091,0.020076,-0.02183,0.0020218
0.1092,0.020343,-0.020658,0.00058326
0.1093,0.020567,-0.019493,-0.00080569
0.1094,0.020744,-0.018334,-0.0021423
0.1095,0.02087,-0.017177,-0.0034247
0.1096,0.020945,-0.016018,-0.0046579
0.1097,0.020971,-0.014855,-0.0058474
0.1098,0.020945,-0.013682,-0.0069935
0.1099,0.020862,-0.012496,-0.0080966
0.11,0.02072,-0.011293,-0.0091572
0.1101,0.020516,-0.010071,-0.010176
0.1102,0.020249,-0.008826,-0.011153
0.1103,0.019918,-0.0075581,-0.01209
0.1104,0.019524,-0.0062668,-0.012987
0.1105,0.019068,-0.0049524,-0.013846
0.1106,0.018552,-0.0036167,-0.014666
0.1107,0.01798,-0.0022623,-0.015448
0.1108,0.01736,-0.00089275,-0.016194
0.1109,0.016688,0.00048754,-0.016902
0.111,0.015972,0.0018733,-0.017572
0.1111,0.01522,0.0032586,-0.018205
0.1112,0.014436,0.004637,-0.018799
0.1113,0.013625,0.0060015,-0.019354
0.1114,0.012795,0.007345,-0.019867
0.1115,0.01195,0.0086604,-0.020338
0.1116,0.011096,0.0099408,-0.020764
0.1117,0.010238,0.01118,-0.021145
0.1118,0.0093793,0.012367,-0.021478
0.1119,0.0085249,0.013505,-0.021762
0.112,0.0076774,0.014586,-0.021996
0.1121,0.0068396,0.015606,-0.022179
0.1122,0.0060131,0.016565,-0.022312
0.1123,0.0051992,0.01748,-0.022413
0.1124,0.0043984,0.018351,-0.022484
0.1125,0.0036108,0.019179,-0.022524
0.1126,0.0028359,0.019963,-0.022534
0.1127,0.0020732,0.020704,-0.022512
0.1128,0.0013215,0.021402,-0.02246
0.1129,0.00058,0.02206,-0.022376
0.113,-0.00015255,0.022679,-0.022263
0.1131,-0.00087714,0.023261,-0.022121
0.1132,-0.0015947,0.023809,-0.021952
0.1133,-0.002306,0.024326,-0.021757
0.1134,-0.0030118,0.024814,-0.02154
0.1135,-0.0037126,0.025277,-0.021303
