0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,1.0379,-0.41859,-0.59792
0.1029,1.0314,-0.3835,-0.62934
0.103,1.0234,-0.34779,-0.65997
0.1031,1.0139,-0.31154,-0.6898
0.1032,1.0029,-0.2748,-0.7188
0.1033,0.99064,-0.23765,-0.74695
0.1034,0.97706,-0.20016,-0.7742
0.1035,0.96226,-0.16241,-0.80053
0.1036,0.9463,-0.12444,-0.82588
0.1037,0.92923,-0.086322,-0.85019
0.1038,0.91107,-0.048121,-0.8734
0.1039,0.89184,-0.009898,-0.89542
0.104,0.87154,0.028297,-0.91618
0.1041,0.85017,0.066419,-0.93561
0.1042,0.68746,0.010787,-0.71366
0.1043,0.60081,0.01034,-0.62778
0.1044,0.53741,0.019696,-0.57472
0.1045,0.45649,0.023707,-0.49533
0.1046,0.36009,0.019496,-0.39539
0.1047,0.28153,0.020551,-0.32011
0.1048,0.22168,0.026048,-0.26463
0.1049,0.13169,0.02278,-0.17047
0.105,0.00171,-0.0051928,-0.011663
0.1051,-0.13374,-0.043224,0.16379
0.1052,-0.24909,-0.07407,0.30935
0.1053,-0.34426,-0.09256,0.41971
0.1054,-0.42731,-0.10572,0.51346
0.1055,-0.51113,-0.11817,0.60748
0.1056,-0.58933,-0.12919,0.69346
0.1057,-0.65979,-0.13938,0.77159
0.1058,-0.73188,-0.15363,0.85645
0.1059,-0.822,-0.17487,0.96533
0.106,-0.93977,-0.21027,1.1149
0.1061,-1.0641,-0.25051,1.2751
0.1062,-1.1767,-0.28646,1.4174
0.1063,-1.2658,-0.3104,1.5233
0.1064,-1.3417,-0.33023,1.6122
0.1065,-1.4165,-0.35154,1.7013
0.1066,-1.487,-0.37126,1.7838
0.1067,-1.5477,-0.38614,1.8517
0.1068,-1.6111,-0.40215,1.9227
0.1069,-1.6966,-0.42729,2.0235
0.107,-1.8006,-0.46313,2.1527
0.1071,-1.8995,-0.50181,2.2795
0.1072,-1.9816,-0.53636,2.3848
0.1073,-2.0534,-0.56705,2.4758
0.1074,-2.1176,-0.59636,2.5578
0.1075,-2.1679,-0.62182,2.6219
0.1076,-2.2057,-0.64163,2.6674
0.1077,-2.2429,-0.66042,2.7111
0.1078,-2.2893,-0.68485,2.7695
0.1079,-2.3461,-0.71595,2.8445
0.108,-2.4094,-0.75111,2.9296
