0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,1.0893,-0.84995,-0.21434
0.0515,1.1671,-0.83585,-0.30415
0.0516,1.2172,-0.81724,-0.37108
0.0517,1.2484,-0.79359,-0.4245
0.0518,1.2651,-0.76561,-0.46819
0.0519,1.2704,-0.73656,-0.50194
0.052,1.2672,-0.70724,-0.52789
0.0521,1.2593,-0.67531,-0.5521
0.0522,1.2481,-0.64046,-0.57622
0.0523,1.2328,-0.60561,-0.59667
0.0524,1.2127,-0.57149,-0.61186
0.0525,1.1886,-0.53712,-0.62366
0.0526,1.1606,-0.5019,-0.63271
0.0527,1.1281,-0.46514,-0.63907
0.0528,1.0908,-0.42625,-0.64313
0.0529,1.0503,-0.38663,-0.64496
0.053,1.0078,-0.34729,-0.64465
0.0531,0.96437,-0.30741,-0.64418
0.0532,0.9209,-0.26632,-0.64496
0.0533,0.87753,-0.22523,-0.64593
0.0534,0.83304,-0.18479,-0.64521
0.0535,0.78739,-0.1445,-0.64322
0.0536,0.74109,-0.10369,-0.6411
0.0537,0.69375,-0.062031,-0.63876
0.0538,0.64347,-0.019123,-0.63465
0.0539,0.58975,0.024419,-0.62762
0.054,0.53376,0.068194,-0.61839
0.0541,0.47756,0.11261,-0.60937
0.0542,0.42213,0.15732,-0.60117
0.0543,0.36792,0.20031,-0.59218
0.0544,0.31512,0.24113,-0.5821
0.0545,0.26434,0.28123,-0.57299
0.0546,0.21507,0.32129,-0.56498
0.0547,0.16593,0.36061,-0.55602
0.0548,0.11568,0.39947,-0.54508
0.0549,0.064342,0.43817,-0.53249
0.055,0.01151,0.4764,-0.5175
0.0551,-0.04336,0.51419,-0.49963
0.0552,-0.10006,0.55212,-0.47965
0.0553,-0.15723,0.58947,-0.45824
0.0554,-0.21409,0.6254,-0.43538
0.0555,-0.26989,0.66029,-0.41225
0.0556,-0.32386,0.69477,-0.39031
0.0557,-0.37575,0.72843,-0.36942
0.0558,-0.42667,0.76125,-0.34852
0.0559,-0.47705,0.79352,-0.32746
0.056,-0.52658,0.82494,-0.30631
0.0561,-0.57508,0.85504,-0.28479
0.0562,-0.62338,0.88382,-0.2621
0.0563,-0.67153,0.91161,-0.23854
0.0564,-0.71947,0.93771,-0.21353
0.0565,-0.76649,0.96259,-0.18828
0.0566,-0.81214,0.98687,-0.1639
0.0567,-0.85578,1.0095,-0.14005
0.0568,-0.89732,1.0298,-0.11612
0.0569,-0.93654,1.0482,-0.092888
0.057,-0.97364,1.0651,-0.070493
0.0571,-1.0091,1.0798,-0.047887
0.0572,-1.0439,1.0927,-0.024452
0.0573,-1.078,1.104,-0.00046271
0.0574,-1.1117,1.1138,0.024378
0.0575,-1.1452,1.1221,0.050215
0.0576,-1.1788,1.1296,0.076527
0.0577,-1.2118,1.1361,0.10279
0.0578,-1.2432,1.141,0.12891
0.0579,-1.2724,1.1441,0.15419
0.058,-1.2984,1.1453,0.17797
