0.05,-0.16137,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078359,-0.89701,0.99811
0.0503,-0.036603,-0.92078,0.97841
0.0504,0.0051701,-0.9434,0.95722
0.0505,0.046854,-0.96478,0.93459
0.0506,0.08834,-0.98486,0.91059
0.0507,0.12953,-1.0036,0.88531
0.0508,0.17033,-1.0209,0.85881
0.0509,0.21068,-1.0367,0.83114
0.051,0.25051,-1.051,0.80238
0.0511,0.28978,-1.0638,0.77254
0.0512,0.32847,-1.075,0.74165
0.0513,0.36659,-1.0846,0.70975
0.0514,0.40416,-1.0926,0.67685
0.0515,0.44122,-1.099,0.64299
0.0516,0.47777,-1.1039,0.60821
0.0517,0.5138,-1.1073,0.57257
0.0518,0.5493,-1.1091,0.53612
0.0519,0.58425,-1.1095,0.49895
0.052,0.61859,-1.1084,0.46112
0.0521,0.65227,-1.1057,0.42269
0.0522,0.68522,-1.1015,0.38375
0.0523,0.71735,-1.0957,0.34435
0.0524,0.74859,-1.0883,0.30456
0.0525,0.77885,-1.0792,0.26446
0.0526,0.80803,-1.0683,0.22411
0.0527,0.83606,-1.0557,0.18357
0.0528,0.86285,-1.0413,0.1429
0.0529,0.88834,-1.0251,0.10214
0.053,0.91249,-1.0072,0.061334
0.0531,0.93527,-0.98753,0.0205
0.0532,0.95666,-0.96616,-0.020339
0.0533,0.97668,-0.94315,-0.061158
0.0534,0.99534,-0.91861,-0.10192
0.0535,1.0127,-0.89262,-0.1426
0.0536,1.0287,-0.86531,-0.18313
0.0537,1.0434,-0.83679,-0.22345
0.0538,1.0569,-0.80716,-0.26351
0.0539,1.0691,-0.77653,-0.30324
0.054,1.08,-0.74497,-0.34258
0.0541,1.0897,-0.71257,-0.38145
0.0542,1.031,-0.59799,-1.5081
0.0543,1.012,-0.5308,-2.1531
0.0544,0.99873,-0.47116,-2.7235
0.0545,0.98634,-0.41471,-3.2406
0.0546,0.99067,-0.37729,-3.6475
0.0547,0.99189,-0.33602,-4.044
0.0548,0.97366,-0.27626,-4.5005
0.0549,0.95841,-0.22203,-4.936
0.055,0.94906,-0.17418,-5.3496
0.0551,0.92468,-0.1124,-5.8187
0.0552,0.89848,-0.051076,-6.2987
0.0553,0.8784,0.0040681,-6.7618
0.0554,0.85992,0.056873,-7.2113
0.0555,0.83735,0.112,-7.6469
0.0556,0.81715,0.16366,-8.0425
0.0557,0.79351,0.21826,-8.4304
0.0558,0.75247,0.28865,-8.8716
0.0559,0.70028,0.3679,-9.3501
0.056,0.64682,0.44649,-9.8343
0.0561,0.59122,0.52495,-10.323
0.0562,0.54118,0.59512,-10.776
0.0563,0.50518,0.64966,-11.161
0.0564,0.47235,0.69963,-11.512
0.0565,0.43522,0.75156,-11.844
0.0566,0.40146,0.79766,-12.115
0.0567,0.36924,0.83979,-12.322
0.0568,0.33014,0.88558,-12.497
0.0569,0.29312,0.92679,-12.626
0.057,0.26457,0.95862,-12.711
0.0571,0.23206,0.9936,-12.813
0.0572,0.19447,1.0325,-12.942
0.0573,0.1649,1.0633,-13.057
0.0574,0.13709,1.0923,-13.172
0.0575,0.097126,1.1319,-13.322
0.0576,0.050042,1.177,-13.483
0.0577,0.00073663,1.2233,-13.637
0.0578,-0.058277,1.2771,-13.798
0.0579,-0.12097,1.3318,-13.936
0.058,-0.17133,1.3726,-13.996
0.0581,-0.21119,1.4018,-13.993
0.0582,-0.24938,1.4275,-13.961
0.0583,-0.28273,1.4468,-13.892
0.0584,-0.31233,1.4611,-13.793
0.0585,-0.34655,1.4777,-13.687
0.0586,-0.3828,1.4939,-13.557
0.0587,-0.41443,1.504,-13.382
0.0588,-0.44479,1.5116,-13.18
0.0589,-0.47475,1.5178,-12.961
0.059,-0.49897,1.5178,-12.71
0.0591,-0.51936,1.5138,-12.437
0.0592,-0.54044,1.5096,-12.158
0.0593,-0.56013,1.5032,-11.869
0.0594,-0.5819,1.4984,-11.585
0.0595,-0.61406,1.5027,-11.337
0.0596,-0.65358,1.5129,-11.111
0.0597,-0.69279,1.5221,-10.88
0.0598,-0.732,1.5305,-10.638
0.0599,-0.76824,1.5348,-10.369
0.06,-0.7941,1.5282,-10.045
0.0601,-0.81358,1.5145,-9.6803
0.0602,-0.83486,1.501,-9.2997
0.0603,-0.8542,1.4836,-8.8868
0.0604,-0.86855,1.4595,-8.432
0.0605,-0.8838,1.4341,-7.9588
0.0606,-0.89881,1.4063,-7.4688
0.0607,-0.90652,1.3701,-6.9489
0.0608,-0.91049,1.3293,-6.4202
0.0609,-0.91564,1.2885,-5.9021
0.061,-0.91695,1.2434,-5.3775
0.0611,-0.91385,1.1936,-4.8448
0.0612,-0.91506,1.1473,-4.3317
0.0613,-0.92212,1.1059,-3.8423
0.0614,-0.93104,1.0659,-3.3642
0.0615,-0.9437,1.0292,-2.9023
0.0616,-0.95974,0.99526,-2.4506
0.0617,-0.97107,0.95657,-1.9802
0.0618,-0.97523,0.91114,-1.4844
0.0619,-0.97661,0.86299,-0.97753
0.062,-0.97579,0.81263,-0.46038
0.0621,-0.97228,0.7599,0.067493
0.0622,-0.96936,0.70776,0.59595
0.0623,-0.96651,0.65556,1.1289
0.0624,-0.95994,0.60005,1.6774
0.0625,-0.95002,0.54193,2.2342
0.0626,-0.93738,0.48176,2.7923
0.0627,-0.91916,0.41699,3.3584
0.0628,-0.89621,0.34863,3.9277
0.0629,-0.87204,0.27987,4.4875
0.063,-0.84634,0.21041,5.0381
0.0631,-0.8204,0.14179,5.5726
0.0632,-0.79998,0.079582,6.0692
0.0633,-0.78512,0.02378,6.5259
0.0634,-0.77051,-0.030387,6.9598
0.0635,-0.75542,-0.083408,7.375
0.0636,-0.73999,-0.13533,7.7746
0.0637,-0.71947,-0.19061,8.1766
0.0638,-0.69344,-0.24943,8.5839
0.0639,-0.66757,-0.30662,8.9815
0.064,-0.64216,-0.36221,9.3729
0.0641,-0.61344,-0.41954,9.7715
0.0642,-0.58309,-0.4769,10.17
0.0643,-0.55241,-0.53305,10.561
0.0644,-0.51787,-0.59112,10.95
0.0645,-0.4784,-0.65175,11.334
0.0646,-0.43708,-0.71197,11.698
0.0647,-0.3936,-0.7722,12.042
0.0648,-0.34687,-0.83345,12.37
0.0649,-0.30055,-0.89226,12.671
0.065,-0.2575,-0.94623,12.938
0.0651,-0.21659,-0.99641,13.175
0.0652,-0.17802,-1.0426,13.382
0.0653,-0.14196,-1.0848,13.561
0.0654,-0.1053,-1.1261,13.724
0.0655,-0.066271,-1.168,13.874
0.0656,-0.026873,-1.2085,14.005
0.0657,0.012088,-1.2472,14.115
0.0658,0.050628,-1.2839,14.204
0.0659,0.08701,-1.3172,14.27
0.066,0.12139,-1.3473,14.317
0.0661,0.15668,-1.3771,14.357
0.0662,0.19339,-1.4068,14.391
0.0663,0.23099,-1.4359,14.415
0.0664,0.27136,-1.4661,14.435
0.0665,0.31494,-1.4978,14.45
0.0666,0.35888,-1.5281,14.447
0.0667,0.40227,-1.5563,14.42
0.0668,0.44524,-1.5825,14.369
0.0669,0.48475,-1.6039,14.28
0.067,0.51899,-1.6187,14.146
0.0671,0.55087,-1.6298,13.978
0.0672,0.58215,-1.639,13.785
