0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,0.94294,-0.49813,-0.42343
0.1029,0.89177,-0.49577,-0.37585
0.103,0.85397,-0.48349,-0.35006
0.1031,0.80159,-0.47655,-0.30433
0.1032,0.73946,-0.47708,-0.24148
0.1033,0.68574,-0.47062,-0.1942
0.1034,0.63984,-0.45768,-0.16124
0.1035,0.57326,-0.45402,-0.098339
0.1036,0.47731,-0.4705,0.013864
0.1037,0.37281,-0.4929,0.14023
0.1038,0.2801,-0.50889,0.24829
0.1039,0.19819,-0.51649,0.33713
0.104,0.12438,-0.51908,0.41283
0.1041,0.048486,-0.52178,0.49065
0.1042,-0.025021,-0.524,0.56553
0.1043,-0.095065,-0.52334,0.63399
0.1044,-0.16862,-0.52462,0.70787
0.1045,-0.25715,-0.53401,0.80478
0.1046,-0.36394,-0.55462,0.93114
0.1047,-0.47978,-0.58043,1.0718
0.1048,-0.58884,-0.60198,1.2015
0.1049,-0.68565,-0.61485,1.3104
0.105,-0.77649,-0.62366,1.4095
0.1051,-0.86759,-0.63237,1.509
0.1052,-0.95538,-0.6394,1.6036
0.1053,-1.0379,-0.64156,1.6883
0.1054,-1.1246,-0.64396,1.7775
0.1055,-1.2284,-0.65523,1.8929
0.1056,-1.3469,-0.67648,2.033
0.1057,-1.4653,-0.69911,2.1745
0.1058,-1.5741,-0.71746,2.3021
0.1059,-1.6762,-0.73246,2.4196
0.106,-1.7748,-0.74612,2.5323
0.1061,-1.8671,-0.7556,2.6346
0.1062,-1.9513,-0.75904,2.7226
0.1063,-2.034,-0.76014,2.8067
0.1064,-2.1241,-0.76548,2.9024
0.1065,-2.224,-0.77768,3.0146
0.1066,-2.3294,-0.79512,3.1376
0.1067,-2.4351,-0.81406,3.2622
0.1068,-2.5364,-0.83127,3.3807
0.1069,-2.6305,-0.8442,3.4875
0.107,-2.7169,-0.85221,3.5818
0.1071,-2.7967,-0.85533,3.6644
0.1072,-2.8709,-0.85468,3.7377
0.1073,-2.9428,-0.85271,3.8072
0.1074,-3.0175,-0.85337,3.8822
0.1075,-3.099,-0.85971,3.9696
0.1076,-3.1845,-0.87155,4.0665
0.1077,-3.267,-0.88479,4.1618
0.1078,-3.3426,-0.89638,4.2485
0.1079,-3.4118,-0.90611,4.3269
0.108,-3.4732,-0.91329,4.395
