0.05,0.019787,0.67123,-0.66346
0.0501,0.049312,0.65556,-0.6782
0.0502,0.07885,0.63874,-0.6922
0.0503,0.10827,0.62084,-0.70538
0.0504,0.13746,0.60192,-0.71767
0.0505,0.1663,0.58207,-0.72899
0.0506,0.19467,0.56136,-0.73928
0.0507,0.22247,0.53988,-0.7485
0.0508,0.24964,0.51771,-0.75658
0.0509,0.27614,0.49487,-0.76351
0.051,0.30194,0.47143,-0.76926
0.0511,0.32708,0.44738,-0.77383
0.0512,0.35159,0.42274,-0.77725
0.0513,0.37557,0.39753,-0.77955
0.0514,0.3991,0.37176,-0.78079
0.0515,0.42224,0.34547,-0.78104
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48965,0.26383,-0.77622
0.0519,0.51144,0.23586,-0.77279
0.052,0.53281,0.20758,-0.76842
0.0521,0.55372,0.17907,-0.76306
0.0522,0.57408,0.15036,-0.75665
0.0523,0.59379,0.12154,-0.74913
0.0524,0.61276,0.092676,-0.74041
0.0525,0.63087,0.063828,-0.73045
0.0526,0.64803,0.035058,-0.71917
0.0527,0.66416,0.0064107,-0.70652
0.0528,0.67918,-0.022083,-0.69248
0.0529,0.69306,-0.050414,-0.67703
0.053,0.7058,-0.078581,-0.66018
0.0531,0.71741,-0.10658,-0.642
0.0532,0.72795,-0.13442,-0.62256
0.0533,0.73746,-0.16209,-0.60198
0.0534,0.74603,-0.18956,-0.58039
0.0535,0.75372,-0.21681,-0.55791
0.0536,0.76059,-0.24382,-0.53469
0.0537,0.76668,-0.27055,-0.51084
0.0538,0.77205,-0.29696,-0.48646
0.0539,0.7767,-0.32302,-0.46165
0.054,0.78063,-0.34868,-0.43647
0.0541,0.78381,-0.3739,-0.41098
0.0542,0.78618,-0.39864,-0.38523
0.0543,0.78768,-0.42283,-0.35923
0.0544,0.78819,-0.4464,-0.33298
0.0545,0.78761,-0.46929,-0.30647
0.0546,0.78583,-0.49145,-0.27968
0.0547,0.78274,-0.51284,-0.25256
0.0548,0.77826,-0.53344,-0.22509
0.0549,0.77232,-0.55325,-0.19724
0.055,0.7649,-0.57228,-0.16901
0.0551,0.756,-0.59052,-0.14042
0.0552,0.74564,-0.60799,-0.11151
0.0553,0.73386,-0.62469,-0.082349
0.0554,0.72073,-0.64062,-0.053004
0.0555,0.70634,-0.65578,-0.023565
0.0556,0.69079,-0.67018,0.0058746
0.0557,0.67417,-0.68382,0.035222
0.0558,0.6566,-0.69669,0.064384
0.0559,0.63817,-0.70877,0.093267
0.056,0.61898,-0.72006,0.12179
0.0561,0.59909,-0.7305,0.14988
0.0562,0.57855,-0.74006,0.17749
0.0563,0.55739,-0.74869,0.20458
0.0564,0.5356,-0.75634,0.23115
0.0565,0.51317,-0.76297,0.25721
0.0566,0.49007,-0.76855,0.28279
0.0567,0.46628,-0.77306,0.30793
0.0568,0.44176,-0.77647,0.33265
0.0569,0.41652,-0.77877,0.35702
0.057,0.39056,-0.77997,0.38103
0.0571,0.36392,-0.78005,0.4047
0.0572,0.33665,-0.77901,0.428
0.0573,0.3088,-0.77685,0.45089
0.0574,0.28048,-0.77358,0.47331
0.0575,0.25178,-0.76922,0.4952
0.0576,0.22281,-0.76375,0.51649
0.0577,0.1937,-0.75718,0.5371
0.0578,0.16455,-0.74952,0.55695
0.0579,0.13548,-0.74074,0.57597
0.058,0.10655,-0.73083,0.59407
0.0581,0.077839,-0.71976,0.61121
0.0582,0.049365,-0.7075,0.62734
0.0583,0.023074,-0.33071,0.68956
0.0584,-0.0034538,-0.067271,0.73584
0.0585,-0.029251,0.21206,0.783
0.0586,-0.055466,0.53963,0.8365
0.0587,-0.083566,0.8682,0.8906
0.0588,-0.11119,1.1945,0.94305
0.0589,-0.13691,1.5723,1.0005
0.059,-0.16369,2.0134,1.0665
0.0591,-0.19228,2.5096,1.1402
0.0592,-0.21967,3.0592,1.2198
0.0593,-0.24572,3.6476,1.303
0.0594,-0.27207,4.2514,1.3877
0.0595,-0.29783,4.8712,1.4737
0.0596,-0.32293,5.5039,1.5603
0.0597,-0.34866,6.1426,1.6475
0.0598,-0.37401,6.8174,1.7385
0.0599,-0.39702,7.5687,1.8373
0.06,-0.41864,8.3984,1.9447
0.0601,-0.43972,9.2962,2.0599
0.0602,-0.45931,10.248,2.1804
0.0603,-0.47726,11.218,2.3015
0.0604,-0.49485,12.176,2.4202
0.0605,-0.51195,13.139,2.5382
0.0606,-0.52846,14.112,2.6563
0.0607,-0.54515,15.076,2.7727
0.0608,-0.56188,16.031,2.8874
0.0609,-0.57788,17.006,3.0035
0.061,-0.59409,18.005,3.1224
0.0611,-0.61051,19.021,3.2431
0.0612,-0.6254,20.051,3.3639
0.0613,-0.63867,21.091,3.4844
0.0614,-0.65243,22.126,3.6042
0.0615,-0.66655,23.158,3.7232
0.0616,-0.67975,24.197,3.8417
0.0617,-0.69264,25.249,3.9612
0.0618,-0.70611,26.328,4.0837
0.0619,-0.71923,27.439,4.2091
0.062,-0.73262,28.564,4.3352
0.0621,-0.74864,29.686,4.4606
0.0622,-0.76925,30.803,4.5849
0.0623,-0.79768,31.91,4.7072
0.0624,-0.84334,32.994,4.8267
0.0625,-0.92449,34.063,4.9458
0.0626,-1.0708,35.14,5.0681
0.0627,-1.2997,36.244,5.198
0.0628,-1.5717,37.397,5.3389
0.0629,-1.8238,38.568,5.4834
0.063,-2.0205,39.74,5.6279
0.0631,-2.1588,40.859,5.7657
0.0632,-2.2532,41.902,5.892
0.0633,-2.3261,42.872,6.0052
0.0634,-2.4007,43.786,6.1092
0.0635,-2.4871,44.683,6.2113
0.0636,-2.5856,45.6,6.3158
0.0637,-2.6942,46.539,6.4228
0.0638,-2.8041,47.473,6.5301
0.0639,-2.8948,48.369,6.6325
0.064,-2.9498,49.179,6.7224
0.0641,-2.9624,49.856,6.7935
0.0642,-2.9365,50.391,6.8439
0.0643,-2.8891,50.808,6.8753
0.0644,-2.8477,51.143,6.8936
0.0645,-2.8271,51.45,6.9099
0.0646,-2.8217,51.785,6.9341
0.0647,-2.8158,52.153,6.9684
0.0648,-2.7894,52.507,7.0077
0.0649,-2.7187,52.788,7.0431
0.065,-2.591,52.935,7.0639
0.0651,-2.4071,52.887,7.0618
0.0652,-2.1698,52.621,7.0339
0.0653,-1.8857,52.168,6.9835
0.0654,-1.5808,51.584,6.9186
0.0655,-1.2891,50.929,6.8502
0.0656,-1.0352,50.265,6.787
0.0657,-0.82848,49.623,6.7322
0.0658,-0.66394,48.979,6.6838
0.0659,-0.52516,48.281,6.6357
0.066,-0.39883,47.476,6.5783
0.0661,-0.28142,46.517,6.5032
0.0662,-0.17532,45.392,6.4089
0.0663,-0.082221,44.145,6.3
0.0664,-0.0028876,42.835,6.1833
0.0665,0.063488,41.51,6.0648
0.0666,0.11869,40.217,5.9445
0.0667,0.16566,38.984,5.8064
0.0668,0.2056,37.801,5.612
0.0669,0.23904,36.639,5.3288
0.067,0.26635,35.473,4.974
0.0671,0.28769,34.251,4.6138
0.0672,0.30296,32.914,4.3081
0.0673,0.31348,31.452,4.068
0.0674,0.32137,29.898,3.8762
0.0675,0.32992,28.301,3.7102
0.0676,0.34123,26.722,3.5442
0.0677,0.35542,25.236,3.3549
0.0678,0.37154,23.888,3.1345
0.0679,0.39025,22.671,2.8883
0.068,0.41184,21.552,2.6263
0.0681,0.43528,20.483,2.3684
0.0682,0.45901,19.397,2.144
0.0683,0.48331,18.236,1.9718
0.0684,0.50891,16.978,1.8494
0.0685,0.53681,15.647,1.7598
0.0686,0.56754,14.306,1.6748
0.0687,0.60047,13.047,1.5625
0.0688,0.63271,11.939,1.4101
0.0689,0.66139,10.992,1.2316
0.069,0.68444,10.164,1.0518
0.0691,0.70121,9.38,0.89836
0.0692,0.7126,8.5517,0.80053
0.0693,0.72158,7.6064,0.77552
0.0694,0.73066,6.5129,0.82081
0.0695,0.74151,5.2907,0.92388
0.0696,0.755,4.0098,1.0593
0.0697,0.77134,2.7772,1.1833
0.0698,0.78967,1.6991,1.2593
0.0699,0.80995,0.83302,1.2832
0.07,0.83181,0.16668,1.2683
0.0701,0.85356,-0.37629,1.2276
0.0702,0.87375,-0.90832,1.1736
0.0703,0.89384,-1.5303,1.1179
0.0704,0.91507,-2.2858,1.0643
0.0705,0.93666,-3.1473,1.0075
0.0706,0.95672,-4.0386,0.93398
0.0707,0.9737,-4.875,0.83711
0.0708,0.98529,-5.5974,0.72776
0.0709,0.99002,-6.1839,0.61904
0.071,0.98842,-6.6517,0.51784
0.0711,0.98182,-7.0589,0.42283
0.0712,0.97067,-7.488,0.32686
0.0713,0.95592,-8.0113,0.22406
0.0714,0.93842,-8.6594,0.11207
0.0715,0.91833,-9.4109,-0.0084585
0.0716,0.89613,-10.197,-0.13232
0.0717,0.87381,-10.928,-0.25099
0.0718,0.85261,-11.538,-0.35903
0.0719,0.83313,-12.007,-0.45576
0.072,0.81641,-12.359,-0.54231
0.0721,0.80404,-12.642,-0.62112
0.0722,0.7966,-12.91,-0.69631
0.0723,0.79422,-13.205,-0.77011
0.0724,0.79573,-13.537,-0.84217
0.0725,0.79797,-13.899,-0.91263
0.0726,0.7969,-14.277,-0.98202
0.0727,0.79034,-14.652,-1.0489
0.0728,0.77733,-15,-1.1114
0.0729,0.75773,-15.311,-1.1693
0.073,0.73261,-15.597,-1.2229
0.0731,0.70394,-15.88,-1.2724
0.0732,0.67256,-16.18,-1.3194
0.0733,0.639,-16.496,-1.3632
0.0734,0.60411,-16.803,-1.4004
0.0735,0.56849,-17.059,-1.4276
0.0736,0.53193,-17.232,-1.444
0.0737,0.49476,-17.306,-1.4497
0.0738,0.4575,-17.286,-1.4461
0.0739,0.42072,-17.199,-1.4371
0.074,0.3857,-17.07,-1.4251
0.0741,0.35467,-16.916,-1.41
0.0742,0.32855,-16.742,-1.3916
0.0743,0.30685,-16.55,-1.3701
0.0744,0.28847,-16.333,-1.345
0.0745,0.27188,-16.083,-1.3152
0.0746,0.25492,-15.794,-1.281
0.0747,0.23652,-15.469,-1.2428
0.0748,0.21643,-15.12,-1.2003
0.0749,0.19401,-14.768,-1.155
0.075,0.16824,-14.44,-1.1089
0.0751,0.13908,-14.146,-1.062
0.0752,0.10657,-13.872,-1.0125
0.0753,0.070691,-13.583,-0.95815
0.0754,0.032049,-13.237,-0.89596
0.0755,-0.007912,-12.799,-0.82358
0.0756,-0.048233,-12.252,-0.74103
0.0757,-0.087774,-11.599,-0.64952
0.0758,-0.12475,-10.856,-0.54992
0.0759,-0.15747,-10.048,-0.44355
0.076,-0.18533,-9.202,-0.33256
0.0761,-0.20827,-8.3405,-0.21868
0.0762,-0.22723,-7.4795,-0.10362
0.0763,-0.24407,-6.6275,0.01015
0.0764,-0.26046,-5.7823,0.12117
0.0765,-0.27687,-4.9331,0.22998
0.0766,-0.29342,-4.0702,0.3373
0.0767,-0.30987,-3.1928,0.44354
0.0768,-0.32568,-2.3068,0.54987
0.0769,-0.3407,-1.4201,0.65759
0.077,-0.35574,-0.53871,0.76734
0.0771,-0.37148,0.33982,0.8802
0.0772,-0.38852,1.2263,0.99774
0.0773,-0.40781,2.1331,1.1201
0.0774,-0.43014,3.0683,1.2462
0.0775,-0.45508,4.0353,1.3751
0.0776,-0.48167,5.0348,1.5062
0.0777,-0.50855,6.0656,1.6389
0.0778,-0.5337,7.1261,1.7734
0.0779,-0.5551,8.2121,1.9105
0.078,-0.57212,9.3157,2.0496
0.0781,-0.58502,10.427,2.1892
0.0782,-0.59434,11.536,2.3278
