0.05,0.26118,0.020463,-3.3438
0.0501,0.025941,0.98348,-4.9444
0.0502,-0.1444,1.8714,-6.0314
0.0503,-0.3516,2.7923,-7.1796
0.0504,-0.56227,3.7299,-8.0118
0.0505,-0.7171,4.4966,-8.654
0.0506,-0.86472,5.1275,-9.6496
0.0507,-1.0891,5.9558,-10.934
0.0508,-1.4427,7.2305,-12.505
0.0509,-1.8153,8.676,-14.311
0.051,-2.1607,10.194,-16.065
0.0511,-2.4804,11.734,-17.516
0.0512,-2.8019,13.303,-18.866
0.0513,-3.1006,14.78,-20.099
0.0514,-3.3465,15.978,-21.025
0.0515,-3.5798,16.995,-21.998
0.0516,-3.864,18.115,-23.5
0.0517,-4.2055,19.473,-25.404
0.0518,-4.597,21.16,-27.47
0.0519,-5.0218,23.271,-29.674
0.052,-5.4348,25.635,-31.753
0.0521,-5.8009,27.928,-33.366
0.0522,-6.142,30.079,-34.714
0.0523,-6.4742,32.108,-36.025
0.0524,-6.7629,33.822,-37.067
0.0525,-6.9897,35.14,-37.756
0.0526,-7.2154,36.351,-38.46
0.0527,-7.5002,37.747,-39.415
0.0528,-7.8357,39.378,-40.574
0.0529,-8.1844,41.259,-41.905
0.053,-8.5447,43.387,-43.318
0.0531,-8.9228,45.619,-44.635
0.0532,-9.2933,47.765,-45.848
0.0533,-9.6099,49.684,-46.987
0.0534,-9.8682,51.281,-47.956
0.0535,-10.114,52.658,-48.828
0.0536,-10.381,54.125,-49.822
0.0537,-10.657,55.804,-50.85
0.0538,-10.932,57.624,-51.718
0.0539,-11.232,59.657,-52.583
0.054,-11.559,61.965,-53.583
0.0541,-11.881,64.316,-54.515
0.0542,-12.172,66.429,-55.22
0.0543,-12.427,68.208,-55.743
0.0544,-12.619,69.464,-55.897
0.0545,-12.784,70.4,-55.83
0.0546,-12.936,71.106,-55.657
0.0547,-13.106,71.902,-55.611
0.0548,-13.297,72.902,-55.652
0.0549,-13.501,74.08,-55.744
0.055,-13.732,75.469,-56.006
0.0551,-13.977,76.919,-56.353
0.0552,-14.208,78.254,-56.663
0.0553,-14.4,79.343,-56.866
0.0554,-14.558,80.173,-56.892
0.0555,-14.692,80.779,-56.661
0.0556,-14.806,81.232,-56.243
0.0557,-14.899,81.6,-55.72
0.0558,-14.995,81.954,-55.104
0.0559,-15.115,82.386,-54.583
0.056,-15.259,82.943,-54.251
0.0561,-15.395,83.403,-53.94
0.0562,-15.499,83.502,-53.434
0.0563,-15.57,83.174,-52.741
0.0564,-15.606,82.419,-51.87
0.0565,-15.597,81.21,-50.73
0.0566,-15.559,79.654,-49.402
0.0567,-15.519,77.965,-48.097
0.0568,-15.49,76.246,-46.867
0.0569,-15.469,74.482,-45.741
0.057,-15.464,72.738,-44.832
0.0571,-15.472,71.019,-44.155
0.0572,-15.473,69.182,-43.515
0.0573,-15.439,67.09,-42.761
0.0574,-15.359,64.696,-41.84
0.0575,-15.232,61.989,-40.679
0.0576,-15.061,59.026,-39.29
