0.05,0.18367,0.11157,-0.27777
0.0501,0.1743,0.12372,-0.28023
0.0502,0.16439,0.13566,-0.28244
0.0503,0.15398,0.14732,-0.28439
0.0504,0.14314,0.15857,-0.28602
0.0505,0.13192,0.16931,-0.28729
0.0506,0.12041,0.17945,-0.28815
0.0507,0.10865,0.18895,-0.28856
0.0508,0.096682,0.19778,-0.28848
0.0509,0.084531,0.20599,-0.28791
0.051,0.072225,0.21359,-0.28683
0.0511,0.059752,0.22071,-0.28528
0.0512,0.047125,0.22741,-0.28327
0.0513,0.034329,0.23381,-0.28087
0.0514,0.021384,0.23998,-0.27812
0.0515,0.0082825,0.24602,-0.27507
0.0516,-0.0049419,0.25198,-0.27179
0.0517,-0.018277,0.25795,-0.26831
0.0518,-0.031672,0.26391,-0.26466
0.0519,-0.045095,0.26985,-0.26085
0.052,-0.058472,0.27572,-0.25685
0.0521,-0.071746,0.28148,-0.25263
0.0522,-0.084825,0.287,-0.24813
0.0523,-0.097644,0.29221,-0.24327
0.0524,-0.11012,0.29698,-0.23797
0.0525,-0.1222,0.30123,-0.2321
0.0526,-0.13386,0.30486,-0.22558
0.0527,-0.14509,0.30783,-0.21832
0.0528,-0.15589,0.31011,-0.21026
0.0529,-0.16632,0.31171,-0.20137
0.053,-0.1764,0.31267,-0.19166
0.0531,-0.1862,0.31306,-0.18117
0.0532,-0.19575,0.31295,-0.16997
0.0533,-0.20512,0.31245,-0.15815
0.0534,-0.21432,0.31164,-0.14581
0.0535,-0.22341,0.31063,-0.13307
0.0536,-0.23237,0.30949,-0.12004
0.0537,-0.24123,0.3083,-0.10683
0.0538,-0.24998,0.30712,-0.093551
0.0539,-0.25858,0.30596,-0.080287
0.054,-0.26698,0.30481,-0.06711
0.0541,-0.27513,0.30363,-0.054078
0.0542,-0.28294,0.30233,-0.04122
0.0543,-0.29036,0.30082,-0.028541
0.0544,-0.29731,0.29898,-0.01603
0.0545,-0.30377,0.2967,-0.0036647
0.0546,-0.3097,0.29387,0.008596
0.0547,-0.31507,0.29042,0.020793
0.0548,-0.31989,0.28627,0.032957
0.0549,-0.32418,0.28138,0.045118
0.055,-0.32796,0.27573,0.057293
0.0551,-0.3313,0.26935,0.069483
0.0552,-0.33422,0.26226,0.081671
0.0553,-0.33679,0.25451,0.093832
0.0554,-0.33907,0.24616,0.10593
0.0555,-0.34113,0.23728,0.1179
0.0556,-0.34299,0.22794,0.12969
0.0557,-0.3447,0.21821,0.14124
0.0558,-0.34627,0.20816,0.15247
0.0559,-0.3477,0.19784,0.16333
0.056,-0.34895,0.18728,0.17377
0.0561,-0.35,0.17651,0.18375
0.0562,-0.35077,0.16553,0.19327
0.0563,-0.35122,0.15434,0.20232
0.0564,-0.35127,0.14291,0.21093
0.0565,-0.35089,0.13123,0.21913
0.0566,-0.35003,0.11927,0.22696
0.0567,-0.34868,0.107,0.23447
0.0568,-0.3468,0.094407,0.24169
0.0569,-2.9301,-2.2229,0.24733
0.057,-3.2539,-2.7564,0.25699
0.0571,-3.1845,-3.0446,0.26528
0.0572,-3.1693,-3.4682,0.27149
0.0573,-2.7231,-3.614,0.28347
0.0574,-3.0047,-4.3912,0.29736
0.0575,-3.627,-5.5219,0.30411
0.0576,-3.6157,-6.2644,0.31394
0.0577,-3.5915,-7.0484,0.32929
0.0578,-3.8164,-8.1926,0.33886
0.0579,-3.6161,-9.1736,0.35062
0.058,-3.307,-10.176,0.36767
0.0581,-2.9109,-11.191,0.38277
0.0582,-2.1453,-12.094,0.40041
0.0583,-1.521,-13.101,0.42078
0.0584,-1.6094,-14.704,0.43959
0.0585,-1.8699,-16.635,0.45389
0.0586,-1.8055,-18.368,0.47077
0.0587,-1.4198,-19.898,0.48934
0.0588,-0.50685,-21.228,0.50749
0.0589,0.67088,-22.433,0.52896
0.059,1.569,-23.843,0.55364
0.0591,2.3136,-25.489,0.57512
0.0592,3.2702,-26.994,0.5963
0.0593,4.4398,-28.291,0.61993
0.0594,5.7242,-29.655,0.64224
0.0595,7.0115,-31.139,0.66471
0.0596,8.1319,-32.718,0.69191
0.0597,9.2633,-34.392,0.72286
0.0598,10.517,-36.059,0.75401
0.0599,11.9,-37.578,0.788
0.06,13.158,-39.277,0.82494
0.0601,14.255,-41.195,0.86275
0.0602,15.258,-43.133,0.90244
0.0603,16.457,-44.983,0.94709
0.0604,17.96,-46.738,0.99911
0.0605,19.589,-48.401,1.06
0.0606,21.235,-50.078,1.1323
0.0607,22.829,-51.824,1.207
0.0608,24.354,-53.501,1.27
0.0609,26.003,-55.029,1.3175
0.061,27.856,-56.48,1.3544
0.0611,29.736,-57.943,1.381
0.0612,31.541,-59.517,1.3991
0.0613,33.343,-61.183,1.4098
0.0614,35.093,-62.824,1.412
0.0615,36.838,-64.397,1.4066
0.0616,38.625,-65.949,1.3993
0.0617,40.293,-67.482,1.3888
