0.05,1.3656,-0.022954,-1.342
0.0501,1.357,0.15815,-1.537
0.0502,1.3412,0.33166,-1.7239
0.0503,1.3225,0.49673,-1.9064
0.0504,1.3024,0.65337,-2.0853
0.0505,1.2757,0.80334,-2.2559
0.0506,1.2411,0.94631,-2.4166
0.0507,1.204,1.0826,-2.5741
0.0508,1.1677,1.2127,-2.7319
0.0509,1.1264,1.3383,-2.885
0.051,1.0771,1.4597,-3.0305
0.0511,1.0211,1.5776,-3.1709
0.0512,0.95962,1.6907,-3.3056
0.0513,0.89368,1.7972,-3.4333
0.0514,0.82476,1.8952,-3.5538
0.0515,0.75091,1.9859,-3.6658
0.0516,0.67056,2.0694,-3.7677
0.0517,0.58589,2.1459,-3.8623
0.0518,0.49915,2.2156,-3.9524
0.0519,0.40825,2.2801,-4.0368
0.052,0.31215,2.3396,-4.1145
0.0521,0.21195,2.3944,-4.1869
0.0522,0.10871,2.4438,-4.2537
0.0523,0.0032354,2.4867,-4.3139
0.0524,-0.10281,2.5208,-4.3666
0.0525,-0.20988,2.5452,-4.41
0.0526,-0.31863,2.5592,-4.442
0.0527,-0.42717,2.5631,-4.4646
0.0528,-0.53443,2.5583,-4.4805
0.0529,-0.64394,2.5473,-4.488
0.053,-0.75772,2.5313,-4.4862
0.0531,-0.87334,2.5114,-4.4789
0.0532,-0.9889,2.4881,-4.4684
0.0533,-1.1058,2.4613,-4.4525
0.0534,-1.2241,2.4301,-4.4302
0.0535,-1.3431,2.3946,-4.4024
0.0536,-1.4628,2.3541,-4.3679
0.0537,-1.5835,2.3074,-4.3251
0.0538,-1.7035,2.2536,-4.2748
0.0539,-1.8237,2.1938,-4.2171
0.054,-1.9451,2.1282,-4.1506
0.0541,-2.0666,2.0571,-4.0767
0.0542,-2.1862,1.9808,-3.9978
0.0543,-2.304,1.8998,-3.9137
0.0544,-2.4194,1.8136,-3.8238
0.0545,-2.5314,1.7221,-3.7293
0.0546,-2.6398,1.6261,-3.6304
0.0547,-2.7456,1.5257,-3.5259
0.0548,-2.8484,1.4207,-3.4159
0.0549,-2.9484,1.3113,-3.3003
0.055,-3.0468,1.1975,-3.1779
0.0551,-3.143,1.0792,-3.0489
0.0552,-3.2351,0.95638,-2.9156
0.0553,-3.324,0.83047,-2.7779
0.0554,-3.411,0.70245,-2.6353
0.0555,-3.4954,0.57332,-2.4898
0.0556,-3.5761,0.4439,-2.3428
0.0557,-3.6543,0.31487,-2.1938
0.0558,-3.73,0.18602,-2.0425
0.0559,-3.8025,0.057232,-1.8894
0.056,-3.8718,-0.072181,-1.7336
0.0561,-3.9379,-0.2034,-1.5741
0.0562,-3.999,-0.33784,-1.4111
0.0563,-4.0545,-0.47586,-1.2449
0.0564,-4.1047,-0.61742,-1.0749
0.0565,-4.1494,-0.76165,-0.90189
0.0566,-4.1882,-0.90717,-0.72774
0.0567,-4.222,-1.0523,-0.55288
0.0568,-4.2511,-1.1963,-0.37758
0.0569,-4.275,-1.3387,-0.20321
0.057,-4.2935,-1.4792,-0.029923
0.0571,-4.3073,-1.618,0.14311
0.0572,-4.3157,-1.7556,0.31567
0.0573,-4.3188,-1.8922,0.48752
0.0574,-4.3176,-2.0275,0.65988
0.0575,-4.3124,-2.1615,0.8328
0.0576,-4.3023,-2.2937,1.0046
0.0577,-4.288,-2.4227,1.1748
0.0578,-4.2706,-2.5478,1.3437
0.0579,-4.2493,-2.6683,1.51
0.058,-4.2232,-2.7841,1.6723
0.0581,-4.1925,-2.8953,1.8311
0.0582,-4.1567,-3.003,1.9868
0.0583,-4.1149,-3.1077,2.1388
0.0584,-4.0674,-3.2097,2.2877
0.0585,-4.0148,-3.3092,2.4344
0.0586,-3.9568,-3.4067,2.5789
0.0587,-3.8934,-3.502,2.7205
0.0588,-3.8251,-3.5947,2.8596
0.0589,-3.7518,-3.6845,2.9957
0.059,-3.6731,-3.7707,3.1273
0.0591,-3.5896,-3.8523,3.2539
0.0592,-3.5018,-3.9286,3.3753
0.0593,-3.4097,-3.999,3.4905
0.0594,-3.3136,-4.0631,3.5993
0.0595,-3.2146,-4.1206,3.7021
0.0596,-3.1126,-4.1715,3.7991
0.0597,-3.0078,-4.2161,3.89
0.0598,-2.9008,-4.2547,3.9757
0.0599,-2.7916,-4.2878,4.0568
0.06,-2.6794,-4.3159,4.1324
0.0601,-2.5639,-4.339,4.2022
0.0602,-2.4457,-4.3571,4.2665
0.0603,-2.3245,-4.3696,4.3244
0.0604,-2.2003,-4.376,4.375
0.0605,-2.0737,-4.3761,4.4184
0.0606,-1.9446,-4.3703,4.4548
0.0607,-1.8126,-4.3589,4.4839
0.0608,-1.6779,-4.3425,4.5061
0.0609,-1.5407,-4.3218,4.5225
0.061,-1.4011,-4.2973,4.533
0.0611,-1.2591,-4.269,4.5377
0.0612,-1.1156,-4.2365,4.5368
0.0613,-0.9711,-4.1993,4.5301
0.0614,-0.82571,-4.1567,4.5165
0.0615,-0.68035,-4.1072,4.4957
0.0616,-0.53576,-4.0505,4.4676
0.0617,-0.39187,-3.9863,4.4315
0.0618,-0.24866,-3.9147,4.3875
0.0619,-0.10652,-3.8364,4.3363
0.062,0.034822,-3.7525,4.2784
0.0621,0.17562,-3.6637,4.2142
0.0622,0.31538,-3.5706,4.1444
0.0623,0.45365,-3.4736,4.07
0.0624,0.59074,-3.3733,3.9905
0.0625,0.72668,-3.2695,3.9059
0.0626,0.86117,-3.1624,3.8163
0.0627,0.99438,-3.052,3.7214
0.0628,1.1267,-2.9381,3.6205
0.0629,1.2576,-2.8206,3.5137
0.063,1.3869,-2.6998,3.4015
0.0631,1.5147,-2.5758,3.2837
0.0632,1.6405,-2.4488,3.1607
0.0633,1.7635,-2.3189,3.0335
0.0634,1.8833,-2.1862,2.9023
0.0635,1.9996,-2.0507,2.7671
0.0636,2.1119,-1.9123,2.6284
0.0637,2.2198,-1.7711,2.4862
0.0638,2.3238,-1.627,2.3401
0.0639,2.4235,-1.4798,2.1901
0.064,2.5187,-1.3296,2.0361
0.0641,2.6094,-1.1762,1.8782
0.0642,2.6956,-1.02,1.7164
0.0643,2.777,-0.86152,1.5514
0.0644,2.8537,-0.70168,1.384
0.0645,2.9262,-0.54144,1.2144
0.0646,2.9946,-0.38174,1.0435
0.0647,3.0587,-0.22339,0.87205
0.0648,3.119,-0.066938,0.70019
0.0649,3.1755,0.087542,0.52782
0.065,3.2279,0.24015,0.35521
0.0651,3.276,0.39121,0.18215
0.0652,3.3198,0.54127,0.0080968
0.0653,3.3587,0.69088,-0.16684
0.0654,3.3923,0.84015,-0.34234
0.0655,3.4205,0.98897,-0.51835
0.0656,3.4433,1.137,-0.69446
0.0657,3.4605,1.2837,-0.86982
0.0658,3.472,1.4285,-1.0439
0.0659,3.478,1.5712,-1.2165
0.066,3.478,1.7115,-1.387
0.0661,3.472,1.8496,-1.5552
0.0662,3.4602,1.9853,-1.7213
0.0663,3.4426,2.1187,-1.8854
0.0664,3.4194,2.2497,-2.0472
0.0665,3.3909,2.3779,-2.2069
0.0666,3.3576,2.5029,-2.3642
0.0667,3.3196,2.6242,-2.5187
0.0668,3.2772,2.7409,-2.6698
0.0669,3.2307,2.8523,-2.8171
0.067,3.1802,2.9582,-2.96
0.0671,3.1254,3.0582,-3.098
0.0672,3.0663,3.1524,-3.231
0.0673,3.003,3.241,-3.3592
0.0674,2.9353,3.3244,-3.4823
0.0675,2.863,3.4028,-3.6007
0.0676,2.7866,3.4766,-3.7147
0.0677,2.7058,3.5462,-3.8244
0.0678,2.6205,3.6118,-3.9294
0.0679,2.5307,3.6733,-4.0299
0.068,2.4366,3.7307,-4.1255
0.0681,2.3381,3.7838,-4.2155
0.0682,2.2353,3.8319,-4.2997
0.0683,2.1287,3.8747,-4.3776
0.0684,2.0185,3.9118,-4.4489
0.0685,1.905,3.9429,-4.5133
0.0686,1.7887,3.9676,-4.5711
0.0687,1.67,3.986,-4.6222
0.0688,1.5491,3.9982,-4.6667
0.0689,1.4263,4.004,-4.7048
0.069,1.3019,4.0038,-4.7367
0.0691,1.1759,3.9975,-4.7621
0.0692,1.0483,3.985,-4.7808
0.0693,0.91947,3.9661,-4.7928
0.0694,0.78955,3.9408,-4.7978
0.0695,0.65849,3.909,-4.7954
0.0696,0.52645,3.8708,-4.7859
0.0697,0.39346,3.8267,-4.7693
0.0698,0.25933,3.7772,-4.7458
0.0699,0.12404,3.723,-4.7158
0.07,-0.012208,3.6646,-4.6797
0.0701,-0.14933,3.6024,-4.6379
0.0702,-0.28715,3.5365,-4.5904
0.0703,-0.42526,3.4669,-4.5372
0.0704,-0.56324,3.3931,-4.4783
0.0705,-0.70077,3.3149,-4.4133
0.0706,-0.83741,3.2315,-4.3418
0.0707,-0.9727,3.1428,-4.264
0.0708,-1.1064,3.0484,-4.1795
0.0709,-1.2384,2.9485,-4.0885
0.071,-1.3682,2.8432,-3.9913
0.0711,-1.4957,2.7329,-3.8884
0.0712,-1.6208,2.6181,-3.78
0.0713,-1.7432,2.499,-3.6666
0.0714,-1.8626,2.3761,-3.5486
0.0715,-1.9791,2.2497,-3.4262
0.0716,-2.0928,2.1202,-3.2993
0.0717,-2.2036,1.9877,-3.1681
0.0718,-2.3116,1.8525,-3.0326
0.0719,-2.4169,1.7149,-2.8927
0.072,-2.5195,1.5751,-2.7486
0.0721,-2.6192,1.4334,-2.6006
0.0722,-2.7159,1.2902,-2.4489
0.0723,-2.8095,1.1456,-2.2938
0.0724,-2.8995,1.0001,-2.1359
0.0725,-2.9858,0.85363,-1.9754
0.0726,-3.068,0.70641,-1.8126
0.0727,-3.146,0.5584,-1.6476
0.0728,-3.2193,0.40951,-1.4806
0.0729,-3.288,0.25961,-1.3114
0.073,-3.3517,0.1085,-1.1402
0.0731,-3.4102,-0.043941,-0.9669
0.0732,-3.4633,-0.19769,-0.79173
0.0733,-3.5111,-0.35253,-0.61485
0.0734,-3.5534,-0.50804,-0.43674
0.0735,-3.5904,-0.66358,-0.2579
0.0736,-3.6222,-0.81844,-0.078795
0.0737,-3.6491,-0.9719,0.10005
0.0738,-3.671,-1.1234,0.27812
0.0739,-3.6883,-1.2723,0.45512
0.074,-3.701,-1.4184,0.63094
0.0741,-3.7091,-1.5616,0.80539
0.0742,-3.7125,-1.7019,0.97845
0.0743,-3.7114,-1.8392,1.1501
0.0744,-3.7055,-1.9737,1.3204
0.0745,-3.6947,-2.1053,1.4889
0.0746,-3.679,-2.2339,1.6555
0.0747,-3.6582,-2.3592,1.8199
0.0748,-3.6324,-2.4811,1.9817
0.0749,-3.6013,-2.5995,2.1404
0.075,-3.5649,-2.7143,2.2958
0.0751,-3.523,-2.8257,2.4478
