0.1,0.87093,-1.6679,0.77431
0.1001,0.92426,-1.7749,0.83032
0.1002,0.97149,-1.8356,0.84606
0.1003,1.0142,-1.8713,0.8413
0.1004,1.0422,-1.8299,0.77399
0.1005,1.0756,-1.7812,0.6937
0.1006,1.1138,-1.7992,0.67519
0.1007,1.1504,-1.8239,0.66477
0.1008,1.1833,-1.8302,0.63962
0.1009,1.2271,-1.8903,0.65723
0.101,1.268,-1.9823,0.70944
0.1011,1.3025,-2.0261,0.71992
0.1012,1.3314,-2.0361,0.70196
0.1013,1.3575,-2.0298,0.67038
0.1014,1.3714,-1.9669,0.59429
0.1015,1.3889,-1.8933,0.50361
0.1016,1.4152,-1.8979,0.48221
0.1017,1.4476,-1.964,0.51616
0.1018,1.4786,-2.045,0.56664
0.1019,1.5148,-2.156,0.64174
0.102,1.5426,-2.2595,0.71783
0.1021,1.558,-2.2844,0.72751
0.1022,1.5647,-2.2557,0.69205
0.1023,1.5683,-2.2126,0.64522
0.1024,1.5569,-2.1072,0.55104
0.1025,1.5411,-1.9461,0.40532
0.1026,1.5288,-1.813,0.28405
0.1027,1.5199,-1.7179,0.19731
0.1028,1.5091,-1.6316,0.12141
0.1029,1.5082,-1.6007,0.090837
0.103,1.5072,-1.6236,0.11425
0.1031,1.4968,-1.6074,0.10791
0.1032,1.4751,-1.5239,0.045418
0.1033,1.4549,-1.4363,-0.02264
0.1034,1.4282,-1.3388,-0.094191
0.1035,1.3995,-1.2134,-0.19164
0.1036,1.3768,-1.1253,-0.25771
0.1037,1.3613,-1.0998,-0.26848
0.1038,1.3392,-1.0733,-0.27362
0.1039,1.3172,-1.0414,-0.28431
0.104,1.295,-1.0397,-0.26468
0.1041,1.2656,-1.0221,-0.25377
0.1042,1.2217,-0.9328,-0.3002
0.1043,1.1733,-0.79644,-0.38898
0.1044,1.1167,-0.62284,-0.50665
0.1045,1.0543,-0.39604,-0.67164
0.1046,0.99387,-0.16801,-0.83951
0.1047,0.94403,-0.0044193,-0.95348
0.1048,0.8958,0.11165,-1.0217
0.1049,0.85064,0.20312,-1.0685
0.105,0.80697,0.2613,-1.0836
0.1051,0.7613,0.31584,-1.0932
0.1052,0.70822,0.40697,-1.132
0.1053,0.65691,0.51144,-1.1856
0.1054,0.60464,0.6141,-1.2364
0.1055,0.54976,0.74205,-1.3099
0.1056,0.49421,0.88117,-1.3935
