0.05,1.0144,-0.070384,-0.90277
0.0501,1.0109,-0.05179,-0.90747
0.0502,1.0059,-0.033095,-0.91105
0.0503,0.9993,-0.014316,-0.9135
0.0504,0.99124,0.004525,-0.91483
0.0505,0.98172,0.023401,-0.91503
0.0506,0.97076,0.04228,-0.9141
0.0507,0.9584,0.061128,-0.91204
0.0508,0.94469,0.079907,-0.90884
0.0509,0.92967,0.098583,-0.90452
0.051,0.91336,0.11712,-0.89906
0.0511,0.8958,0.13548,-0.89246
0.0512,0.87702,0.15365,-0.8847
0.0513,0.85704,0.17161,-0.87576
0.0514,1.3492,3.0787,-4.3216
0.0515,1.5473,4.3472,-5.8018
0.0516,1.6657,5.1883,-6.768
0.0517,1.8007,5.99,-7.7137
0.0518,1.9269,6.5299,-8.3855
0.0519,1.9871,6.8269,-8.7422
0.052,2.0253,7.2346,-9.1869
0.0521,2.135,7.9042,-9.9727
0.0522,2.3358,8.859,-11.142
0.0523,2.5405,10.015,-12.516
0.0524,2.7108,11.152,-13.835
0.0525,2.8316,12.004,-14.817
0.0526,2.9194,12.662,-15.569
0.0527,2.9712,13.098,-16.06
0.0528,2.9741,13.196,-16.158
0.0529,2.9479,13.144,-16.075
0.053,2.9408,13.329,-16.25
0.0531,2.983,13.856,-16.82
0.0532,3.0795,14.673,-17.741
0.0533,3.2029,15.687,-18.89
0.0534,3.2931,16.559,-19.861
0.0535,3.3206,17.021,-20.356
0.0536,3.3123,17.207,-20.536
0.0537,3.2766,17.188,-20.48
0.0538,3.1769,16.745,-19.929
0.0539,3.0112,15.906,-18.91
0.054,2.8433,15.074,-17.895
0.0541,2.723,14.465,-17.154
0.0542,2.6366,14.044,-16.639
0.0543,2.5598,13.858,-16.372
0.0544,2.4951,13.886,-16.334
0.0545,2.4385,13.878,-16.272
0.0546,2.3581,13.654,-15.966
0.0547,2.2231,13.172,-15.342
0.0548,2.0374,12.41,-14.382
0.0549,1.8342,11.5,-13.254
0.055,1.6397,10.688,-12.232
0.0551,1.4553,10.01,-11.354
0.0552,1.2801,9.3647,-10.52
0.0553,1.1236,8.8198,-9.811
0.0554,0.98257,8.4135,-9.259
0.0555,0.8347,7.9426,-8.6354
0.0556,0.66249,7.2455,-7.7598
0.0557,0.45333,6.2873,-6.5818
0.0558,0.1886,4.9547,-4.9661
0.0559,-0.12907,3.2389,-2.9079
0.056,-0.46025,1.4377,-0.74983
0.0561,-0.77093,-0.18141,1.2036
0.0562,-1.0599,-1.6072,2.9386
0.0563,-1.3267,-2.8275,4.4407
0.0564,-1.5574,-3.7882,5.6415
0.0565,-1.7588,-4.6165,6.6773
0.0566,-1.9647,-5.5022,7.7754
0.0567,-2.1974,-6.4946,9.0106
0.0568,-2.4552,-7.6226,10.411
0.0569,-2.7342,-8.9441,12.03
0.057,-3.0378,-10.422,13.833
0.0571,-3.3605,-11.97,15.727
0.0572,-3.6784,-13.507,17.603
0.0573,-3.9653,-14.888,19.287
0.0574,-4.2183,-16.043,20.705
0.0575,-4.4577,-17.136,22.047
0.0576,-4.7027,-18.362,23.527
0.0577,-4.9633,-19.747,25.184
